seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9000273059308731,0.09,-0.981740885481312,0.098
80,0.0001438449888287663,80,0.4,1,1,-0.9000273057805939,0.09,-0.9817408852634796,0.098
80,0.00020691380811147902,80,0.4,1,1,-0.9000273059877191,0.09,-0.9817408855636718,0.098
80,0.00029763514416313193,80,0.4,1,1,-0.9000273049620605,0.09,-0.9817408841155966,0.098
80,0.00042813323987193956,80,0.4,1,1,-0.900027305621457,0.09,-0.9817408850319226,0.098
80,0.0006158482110660267,80,0.4,1,1,-0.9000273053372766,0.09,-0.9817408846139545,0.098
80,0.0008858667904100822,80,0.4,1,1,-0.9000273057305848,0.09,-0.9817408851845835,0.098
80,0.0012742749857031334,80,0.4,1,1,-0.9000273037016224,0.09,-0.9817408821996546,0.098
80,0.0018329807108324356,80,0.4,1,1,-0.9000273055479948,0.09,-0.9817408849142752,0.098
80,0.0026366508987303583,80,0.4,1,1,-0.9000273044876715,0.09,-0.9817408833495024,0.098
80,0.00379269019073225,80,0.4,1,1,-0.9000273058935351,0.09,-0.9817408854218832,0.098
80,0.005455594781168515,80,0.4,1,1,-0.9000273041202171,0.09,-0.9817408828281452,0.096
80,0.007847599703514606,80,0.4,1,1,-0.9000273057730894,0.09,-0.9817408852473409,0.096
80,0.011288378916846883,80,0.4,1,1,-0.9000273059655995,0.09,-0.9817408855329557,0.096
80,0.01623776739188721,80,0.4,1,1,-0.9000273051542476,0.09,-0.9817408844279808,0.096
80,0.023357214690901212,80,0.4,1,1,-0.9000273058560913,0.09,-0.9817408854032778,0.096
80,0.03359818286283781,80,0.4,1,1,-0.9000273058151859,0.085,-0.981740885298141,0.094
80,0.04832930238571752,80,0.4,1,1,-0.9000273057750181,0.085,-0.9817408852223828,0.094
80,0.06951927961775606,80,0.4,1,1,-0.9000273048180122,0.08,-0.9817408836110101,0.09
80,0.1,80,0.4,1,1,-0.8904599776814075,0.075,-0.9638419983991412,0.074
80,0.11,80,0.4,1,1,-0.8833380264588624,0.065,-0.9505180871525786,0.066
80,0.1831578947368421,80,0.4,1,1,-0.8620933868449129,0.05,-0.9125570133160668,0.042
80,0.2563157894736842,80,0.4,1,1,-0.8547413635345593,0.025,-0.9054195074071827,0.028
80,0.3294736842105263,80,0.4,1,1,-0.8497457705315925,0.015,-0.8947712780993088,0.012
80,0.4026315789473684,80,0.4,1,1,-0.8472108669102701,0.015,-0.8893414212687665,0.012
80,0.4757894736842105,80,0.4,1,1,-0.8456367066518043,0.01,-0.8859710297383405,0.012
80,0.5489473684210526,80,0.4,1,1,-0.8445275092505702,0.005,-0.8836337089936788,0.012
80,0.6221052631578947,80,0.4,1,1,-0.8400723079911523,0.005,-0.8785606300087019,0.008
80,0.6952631578947368,80,0.4,1,1,-0.8353825367273676,0.005,-0.8723701866760878,0.006
80,0.7684210526315789,80,0.4,1,1,-0.8319614070161749,0.005,-0.8678544843365392,0.006
80,0.841578947368421,80,0.4,1,1,-0.8293345564974436,0.005,-0.8643873730450191,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8272377185161569,0.005,-0.861619499989264,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8255207750466222,0.005,-0.8593532117612801,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8236243150045331,0.005,-0.8576523491071902,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8215109230959962,0.005,-0.8564697687653682,0.002
80,1.2073684210526316,80,0.4,1,1,-0.818746749010315,0.005,-0.8545692500226416,0.002
80,1.2805263157894737,80,0.4,1,1,-0.8161183607659271,0.005,-0.8526888314968221,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8138430369568594,0.005,-0.851069788329126,0.0
80,1.426842105263158,80,0.4,1,1,-0.810950100169477,0.005,-0.8491577176449941,0.0
80,1.5,80,0.4,1,1,-0.8084850910058702,0.005,-0.8475280338587351,0.0
