seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7576671998150601,0.12,-0.6995094062395507,0.144
50,0.0001438449888287663,50,0.4,1,1,-0.7576671994999746,0.12,-0.6995094052238581,0.144
50,0.00020691380811147902,50,0.4,1,1,-0.7576671993500095,0.12,-0.6995094047295771,0.144
50,0.00029763514416313193,50,0.4,1,1,-0.7576671996014711,0.12,-0.699509405554111,0.144
50,0.00042813323987193956,50,0.4,1,1,-0.7576671995091564,0.12,-0.6995094052395363,0.144
50,0.0006158482110660267,50,0.4,1,1,-0.7576671993883369,0.12,-0.699509404852246,0.144
50,0.0008858667904100822,50,0.4,1,1,-0.7576671993521518,0.12,-0.6995094047340262,0.144
50,0.0012742749857031334,50,0.4,1,1,-0.7576671993644111,0.12,-0.699509404773314,0.144
50,0.0018329807108324356,50,0.4,1,1,-0.757667199350308,0.12,-0.6995094047281575,0.144
50,0.0026366508987303583,50,0.4,1,1,-0.7576671993272757,0.12,-0.6995094046544307,0.144
50,0.00379269019073225,50,0.4,1,1,-0.7576671993170101,0.12,-0.6995094046232574,0.144
50,0.005455594781168515,50,0.4,1,1,-0.7576671992992704,0.12,-0.699509404565986,0.144
50,0.007847599703514606,50,0.4,1,1,-0.757667199479373,0.12,-0.6995094051824361,0.144
50,0.011288378916846883,50,0.4,1,1,-0.7576671993181501,0.12,-0.6995094046370515,0.144
50,0.01623776739188721,50,0.4,1,1,-0.7576671993379026,0.12,-0.6995094046973643,0.142
50,0.023357214690901212,50,0.4,1,1,-0.7576671994134814,0.12,-0.6995094049245064,0.142
50,0.03359818286283781,50,0.4,1,1,-0.7576672003674487,0.12,-0.6995094078170015,0.142
50,0.04832930238571752,50,0.4,1,1,-0.7576671995226127,0.12,-0.6995094051981245,0.142
50,0.06951927961775606,50,0.4,1,1,-0.7576671995056461,0.12,-0.6995094050776784,0.14
50,0.1,50,0.4,1,1,-0.7643660707015559,0.115,-0.7077560039471179,0.128
50,0.11,50,0.4,1,1,-0.7697577170647043,0.105,-0.7143933590219026,0.112
50,0.1831578947368421,50,0.4,1,1,-0.7678838603976323,0.03,-0.7473402233667413,0.05
50,0.2563157894736842,50,0.4,1,1,-0.7790266562973477,0.01,-0.7720296807098993,0.024
50,0.3294736842105263,50,0.4,1,1,-0.7832198215407282,0.0,-0.7830273073089379,0.018
50,0.4026315789473684,50,0.4,1,1,-0.7864159573943997,0.0,-0.7881377576816428,0.012
50,0.4757894736842105,50,0.4,1,1,-0.7880366412568705,0.0,-0.7905489960438772,0.006
50,0.5489473684210526,50,0.4,1,1,-0.7890534199922524,0.0,-0.7920613549839834,0.004
50,0.6221052631578947,50,0.4,1,1,-0.7897630477811702,0.0,-0.7931179757872654,0.004
50,0.6952631578947368,50,0.4,1,1,-0.790290099543549,0.0,-0.7939017436738943,0.004
50,0.7684210526315789,50,0.4,1,1,-0.7897841263469584,0.0,-0.7939615819388164,0.004
50,0.841578947368421,50,0.4,1,1,-0.7887300656491726,0.0,-0.7936141278358017,0.004
50,0.9147368421052631,50,0.4,1,1,-0.7878844987069901,0.0,-0.7933355187537736,0.004
50,0.9878947368421053,50,0.4,1,1,-0.7871887802907384,0.0,-0.793106396931148,0.004
50,1.0610526315789475,50,0.4,1,1,-0.7866046360300468,0.0,-0.7929139021645325,0.004
50,1.1342105263157896,50,0.4,1,1,-0.7861066797633595,0.0,-0.7927499238267482,0.004
50,1.2073684210526316,50,0.4,1,1,-0.785676378561162,0.0,-0.792608165071992,0.004
50,1.2805263157894737,50,0.4,1,1,-0.7853004809092371,0.0,-0.7924842974367882,0.002
50,1.3536842105263158,50,0.4,1,1,-0.7849690769664041,0.0,-0.7923750857892223,0.002
50,1.426842105263158,50,0.4,1,1,-0.7846744507114809,0.0,-0.7922779385086024,0.002
50,1.5,50,0.4,1,1,-0.7844108384414354,0.0,-0.7921910621896591,0.002
