seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9263726524604534,0.095,-0.9472608339820746,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.9263726528789852,0.095,-0.9472608354605724,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.9263726529685131,0.095,-0.9472608373077949,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9263726526939662,0.095,-0.9472608381529698,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9263726526491193,0.095,-0.9472608379482174,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.9263726519044839,0.095,-0.9472608353515233,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9263726520766283,0.095,-0.9472608362546674,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9263726519855342,0.095,-0.9472608359910237,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9263726525556812,0.095,-0.9472608377485155,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9263726520764414,0.095,-0.9472608353994322,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9263726526540347,0.095,-0.9472608376409307,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9263726527639042,0.095,-0.9472608380193575,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9263726527343291,0.095,-0.9472608381816277,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9263726527668303,0.095,-0.9472608381297605,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9263726535150336,0.09,-0.9472608368464691,0.094
10,0.023357214690901212,10,0.4,1,1,-0.9263726528955941,0.09,-0.9472608376428674,0.094
10,0.03359818286283781,10,0.4,1,1,-0.9372495444350004,0.065,-0.937456003056084,0.064
10,0.04832930238571752,10,0.4,1,1,-0.9468363462808956,0.06,-0.9288141100933646,0.056
10,0.06951927961775606,10,0.4,1,1,-0.9521298674193126,0.06,-0.9240423374599266,0.046
10,0.1,10,0.4,1,1,-0.9458340211729096,0.05,-0.9157875006925863,0.046
10,0.11,10,0.4,1,1,-0.9408229858482684,0.035,-0.9122121825480569,0.042
10,0.1831578947368421,10,0.4,1,1,-0.9243229559383849,0.03,-0.9004388865613024,0.028
10,0.2563157894736842,10,0.4,1,1,-0.909284693253523,0.025,-0.8875429207262728,0.022
10,0.3294736842105263,10,0.4,1,1,-0.8912001712695468,0.02,-0.8718514643247984,0.006
10,0.4026315789473684,10,0.4,1,1,-0.8818588204749004,0.005,-0.8637463051337763,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8736542968395251,0.005,-0.8577237825170826,0.004
10,0.5489473684210526,10,0.4,1,1,-0.8662571204253875,0.005,-0.8529620994500283,0.004
10,0.6221052631578947,10,0.4,1,1,-0.861048147073604,0.005,-0.8496099710905256,0.004
10,0.6952631578947368,10,0.4,1,1,-0.8571555660599915,0.005,-0.8471044970790282,0.002
10,0.7684210526315789,10,0.4,1,1,-0.854120272620863,0.005,-0.8451508361676281,0.002
10,0.841578947368421,10,0.4,1,1,-0.8516786200768898,0.005,-0.8435793031405501,0.002
10,0.9147368421052631,10,0.4,1,1,-0.849675483389232,0.005,-0.8422900454009431,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8479911002868719,0.005,-0.841205865658091,0.002
10,1.0610526315789475,10,0.4,1,1,-0.84655900275019,0.0,-0.8402840746309995,0.0
10,1.1342105263157896,10,0.4,1,1,-0.845319797889604,0.0,-0.8394864762619506,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8420577535301814,0.0,-0.8366035118573054,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8387382173696732,0.0,-0.8336590573158067,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8363187599039715,0.0,-0.8315416126801735,0.0
10,1.426842105263158,10,0.4,1,1,-0.8343544178969746,0.005,-0.8298300915887422,0.002
10,1.5,10,0.4,1,1,-0.8324314079993335,0.005,-0.8281196854506222,0.002
