seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9880293402115418,0.085,-0.8397236644146541,0.122
30,0.0001438449888287663,30,0.4,1,1,-0.9880293405743648,0.085,-0.8397236644044961,0.122
30,0.00020691380811147902,30,0.4,1,1,-0.9880293422029389,0.085,-0.8397236644136211,0.122
30,0.00029763514416313193,30,0.4,1,1,-0.9880293437373726,0.085,-0.8397236645025629,0.122
30,0.00042813323987193956,30,0.4,1,1,-0.9880293442813718,0.085,-0.8397236646047507,0.122
30,0.0006158482110660267,30,0.4,1,1,-0.9880293432224189,0.085,-0.8397236645950681,0.122
30,0.0008858667904100822,30,0.4,1,1,-0.9880293438713522,0.085,-0.8397236646055667,0.122
30,0.0012742749857031334,30,0.4,1,1,-0.9880293436090857,0.085,-0.8397236646282568,0.122
30,0.0018329807108324356,30,0.4,1,1,-0.9880293406930082,0.085,-0.8397236646891992,0.122
30,0.0026366508987303583,30,0.4,1,1,-0.9880293423367243,0.085,-0.8397236646705085,0.122
30,0.00379269019073225,30,0.4,1,1,-0.9880293440539171,0.085,-0.8397236646197433,0.122
30,0.005455594781168515,30,0.4,1,1,-0.9880293420111969,0.085,-0.8397236646605432,0.122
30,0.007847599703514606,30,0.4,1,1,-0.9880293441602765,0.085,-0.8397236646120619,0.122
30,0.011288378916846883,30,0.4,1,1,-0.9880293442933074,0.085,-0.8397236645998908,0.122
30,0.01623776739188721,30,0.4,1,1,-0.9880293434364718,0.085,-0.8397236645274253,0.122
30,0.023357214690901212,30,0.4,1,1,-0.9880293442413338,0.085,-0.8397236645731809,0.122
30,0.03359818286283781,30,0.4,1,1,-0.9880293437109089,0.08,-0.8397236648618617,0.122
30,0.04832930238571752,30,0.4,1,1,-0.9880293424592864,0.08,-0.8397236655988588,0.122
30,0.06951927961775606,30,0.4,1,1,-0.9760040661117486,0.06,-0.8559395656956349,0.076
30,0.1,30,0.4,1,1,-0.9687201188222201,0.035,-0.8657618684612304,0.056
30,0.11,30,0.4,1,1,-0.9674159248724912,0.035,-0.8675205440127421,0.054
30,0.1831578947368421,30,0.4,1,1,-0.9626095524520202,0.025,-0.8740016784178255,0.052
30,0.2563157894736842,30,0.4,1,1,-0.9278715439630421,0.02,-0.8637883278692514,0.044
30,0.3294736842105263,30,0.4,1,1,-0.9123593873688151,0.02,-0.8592080377102878,0.034
30,0.4026315789473684,30,0.4,1,1,-0.8995392471792154,0.015,-0.85426572722797,0.024
30,0.4757894736842105,30,0.4,1,1,-0.8884571909211779,0.01,-0.8492715194018217,0.016
30,0.5489473684210526,30,0.4,1,1,-0.8811964950346983,0.005,-0.8459986448237649,0.012
30,0.6221052631578947,30,0.4,1,1,-0.8759979441651737,0.005,-0.8436564728087935,0.01
30,0.6952631578947368,30,0.4,1,1,-0.8714333278997066,0.005,-0.8413437350267926,0.01
30,0.7684210526315789,30,0.4,1,1,-0.8667269013262139,0.005,-0.8385198002225754,0.006
30,0.841578947368421,30,0.4,1,1,-0.8631136561061876,0.005,-0.8363524880886639,0.006
30,0.9147368421052631,30,0.4,1,1,-0.8602515474964479,0.005,-0.8346350023268354,0.006
30,0.9878947368421053,30,0.4,1,1,-0.8579028090037335,0.005,-0.8332261570214359,0.006
30,1.0610526315789475,30,0.4,1,1,-0.8559236823900033,0.0,-0.8319436389938195,0.006
30,1.1342105263157896,30,0.4,1,1,-0.8519660051222919,0.0,-0.8283258401885688,0.006
30,1.2073684210526316,30,0.4,1,1,-0.8480377472468115,0.0,-0.8242016100630571,0.006
30,1.2805263157894737,30,0.4,1,1,-0.8437657528631332,0.0,-0.8202038282071119,0.004
30,1.3536842105263158,30,0.4,1,1,-0.8403759029921989,0.0,-0.8170313837993411,0.0
30,1.426842105263158,30,0.4,1,1,-0.8376015329280625,0.0,-0.814434977595911,0.0
30,1.5,30,0.4,1,1,-0.8352775619268824,0.0,-0.8122600098833532,0.0
