seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9913298552549166,0.065,-0.9649150740494177,0.084
0,0.0001438449888287663,0,0.4,1,1,-0.9913298429573137,0.065,-0.9649150639573502,0.084
0,0.00020691380811147902,0,0.4,1,1,-0.9913298454853163,0.065,-0.9649150660943284,0.084
0,0.00029763514416313193,0,0.4,1,1,-0.9913298549189199,0.065,-0.9649150737666553,0.084
0,0.00042813323987193956,0,0.4,1,1,-0.9913298554432857,0.065,-0.9649150741979354,0.084
0,0.0006158482110660267,0,0.4,1,1,-0.9913298557554229,0.065,-0.9649150744543106,0.084
0,0.0008858667904100822,0,0.4,1,1,-0.9913298455991968,0.065,-0.9649150661032115,0.082
0,0.0012742749857031334,0,0.4,1,1,-0.991329846660379,0.065,-0.9649150670122911,0.082
0,0.0018329807108324356,0,0.4,1,1,-0.9913298493264651,0.065,-0.9649150692302958,0.082
0,0.0026366508987303583,0,0.4,1,1,-0.991329853176586,0.065,-0.9649150723790242,0.082
0,0.00379269019073225,0,0.4,1,1,-0.9913298549029406,0.065,-0.9649150737747559,0.082
0,0.005455594781168515,0,0.4,1,1,-0.9913298550641788,0.065,-0.9649150738990718,0.082
0,0.007847599703514606,0,0.4,1,1,-0.9913298521647897,0.065,-0.9649150715265665,0.082
0,0.011288378916846883,0,0.4,1,1,-0.991329854551399,0.065,-0.964915073467196,0.082
0,0.01623776739188721,0,0.4,1,1,-0.9913298521003643,0.06,-0.9649150714360845,0.082
0,0.023357214690901212,0,0.4,1,1,-0.9913298556694038,0.06,-0.9649150743844842,0.082
0,0.03359818286283781,0,0.4,1,1,-0.9913298542065738,0.06,-0.964915073175762,0.082
0,0.04832930238571752,0,0.4,1,1,-0.9759982572020052,0.05,-0.9528216882610961,0.076
0,0.06951927961775606,0,0.4,1,1,-0.9225690760838755,0.015,-0.9105648626313136,0.02
0,0.1,0,0.4,1,1,-0.9026451576728662,0.01,-0.8926786126611781,0.006
0,0.11,0,0.4,1,1,-0.8950889719344882,0.005,-0.8839474207169963,0.004
0,0.1831578947368421,0,0.4,1,1,-0.8733293830257283,0.0,-0.8588031371704118,0.002
0,0.2563157894736842,0,0.4,1,1,-0.8660718197388736,0.0,-0.8504165781273982,0.002
0,0.3294736842105263,0,0.4,1,1,-0.8618771802097025,0.0,-0.8465174029591269,0.002
0,0.4026315789473684,0,0.4,1,1,-0.856353925303122,0.0,-0.8464132661973841,0.002
0,0.4757894736842105,0,0.4,1,1,-0.8512408392040259,0.0,-0.845645740623975,0.002
0,0.5489473684210526,0,0.4,1,1,-0.8478109506715967,0.0,-0.845133008295192,0.002
0,0.6221052631578947,0,0.4,1,1,-0.845315267989705,0.0,-0.8447567942727994,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8434187259950768,0.0,-0.8444724194474338,0.0
0,0.7684210526315789,0,0.4,1,1,-0.841129317528278,0.0,-0.8438860510924696,0.0
0,0.841578947368421,0,0.4,1,1,-0.839109895990758,0.0,-0.8433254684728265,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8374728099234247,0.0,-0.8428716123846773,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8361167819969224,0.0,-0.8424950930176353,0.0
0,1.0610526315789475,0,0.4,1,1,-0.834971119773763,0.0,-0.8421773965237271,0.0
0,1.1342105263157896,0,0.4,1,1,-0.833985372657366,0.0,-0.8419046404537096,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8331341639279384,0.0,-0.8416685453858485,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8319117940175496,0.0,-0.8409361384263775,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8308277858848179,0.0,-0.8402780817250122,0.0
0,1.426842105263158,0,0.4,1,1,-0.829873029462231,0.0,-0.8396988184453584,0.0
0,1.5,0,0.4,1,1,-0.8290254977323386,0.0,-0.839184739998076,0.0
