seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9178330622484862,0.08,-0.8527205400529668,0.086
20,0.0001438449888287663,20,0.4,1,1,-0.9178330688499267,0.08,-0.8527205436477552,0.086
20,0.00020691380811147902,20,0.4,1,1,-0.9178330768277785,0.08,-0.852720548112932,0.086
20,0.00029763514416313193,20,0.4,1,1,-0.9178330738138115,0.08,-0.852720546500248,0.086
20,0.00042813323987193956,20,0.4,1,1,-0.9178330750191975,0.08,-0.8527205471528698,0.086
20,0.0006158482110660267,20,0.4,1,1,-0.9178330758458421,0.08,-0.8527205476112163,0.086
20,0.0008858667904100822,20,0.4,1,1,-0.917833074769575,0.08,-0.8527205470004119,0.086
20,0.0012742749857031334,20,0.4,1,1,-0.9178330772967391,0.08,-0.8527205483772797,0.086
20,0.0018329807108324356,20,0.4,1,1,-0.9178330766415911,0.08,-0.8527205480251744,0.086
20,0.0026366508987303583,20,0.4,1,1,-0.9178330774360307,0.08,-0.85272054845371,0.086
20,0.00379269019073225,20,0.4,1,1,-0.9178330776841943,0.08,-0.8527205485876995,0.086
20,0.005455594781168515,20,0.4,1,1,-0.9178330771679732,0.08,-0.8527205482971776,0.086
20,0.007847599703514606,20,0.4,1,1,-0.9178330757580971,0.08,-0.8527205475489947,0.086
20,0.011288378916846883,20,0.4,1,1,-0.9178330713974912,0.08,-0.8527205451361421,0.086
20,0.01623776739188721,20,0.4,1,1,-0.9105604723107757,0.07,-0.8486204434990573,0.074
20,0.023357214690901212,20,0.4,1,1,-0.8793658742519839,0.055,-0.8310337537938416,0.06
20,0.03359818286283781,20,0.4,1,1,-0.8642511141482043,0.045,-0.822512434781659,0.064
20,0.04832930238571752,20,0.4,1,1,-0.8551680171430044,0.03,-0.8173916289096161,0.062
20,0.06951927961775606,20,0.4,1,1,-0.849246617312033,0.03,-0.8140532928549319,0.062
20,0.1,20,0.4,1,1,-0.8452472620810714,0.03,-0.8117985616392609,0.062
20,0.11,20,0.4,1,1,-0.8444272875289437,0.03,-0.8113362815326929,0.062
20,0.1831578947368421,20,0.4,1,1,-0.8320396654406446,0.015,-0.8110924454400279,0.022
20,0.2563157894736842,20,0.4,1,1,-0.8252118217245041,0.01,-0.8108262976430997,0.012
20,0.3294736842105263,20,0.4,1,1,-0.8221363306711408,0.01,-0.8107059510318491,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8191084215237896,0.01,-0.8098382255684387,0.008
20,0.4757894736842105,20,0.4,1,1,-0.8151040734184701,0.01,-0.8075690898034307,0.0
20,0.5489473684210526,20,0.4,1,1,-0.8107318506455908,0.005,-0.8045346518408882,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8076757642799555,0.005,-0.8024135154616061,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8059685545436043,0.005,-0.8005419881153725,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8047628224491965,0.0,-0.7990989860263241,0.0
20,0.841578947368421,20,0.4,1,1,-0.8034343873422237,0.0,-0.7976917886202749,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8010835478562212,0.0,-0.795637420556504,0.0
20,0.9878947368421053,20,0.4,1,1,-0.799358779011354,0.0,-0.7939916108776379,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7983088897218049,0.0,-0.7926637164147833,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7974420546830402,0.0,-0.7915671349855696,0.0
20,1.2073684210526316,20,0.4,1,1,-0.796711535715406,0.0,-0.7906433151653657,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7960863015762372,0.0,-0.7898524174965716,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7955440877013558,0.0,-0.7891664755270549,0.0
20,1.426842105263158,20,0.4,1,1,-0.7950686506398896,0.0,-0.7885650335942892,0.0
20,1.5,20,0.4,1,1,-0.794647834622235,0.0,-0.7880327796342432,0.0
