seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9124255174025278,0.48,-0.9045342428669062,0.434
90,0.00021544346900318845,90,0.15,1,1,-0.9124255175218768,0.48,-0.9045342427509389,0.434
90,0.00046415888336127773,90,0.15,1,1,-0.9124255175309579,0.48,-0.9045342429172454,0.434
90,0.001,90,0.15,1,1,-0.9124255175403339,0.48,-0.9045342429534392,0.434
90,0.002154434690031882,90,0.15,1,1,-0.9124255174912278,0.48,-0.9045342429744767,0.434
90,0.004641588833612777,90,0.15,1,1,-0.9124255175498105,0.475,-0.9045342429820262,0.434
90,0.01,90,0.15,1,1,-0.9124255175242046,0.47,-0.9045342430152177,0.432
90,0.021544346900318822,90,0.15,1,1,-0.9124255177430944,0.465,-0.904534243022499,0.426
90,0.046415888336127774,90,0.15,1,1,-0.9204782968957496,0.445,-0.9119230954464557,0.406
90,0.1,90,0.15,1,1,-0.9281475602189616,0.41,-0.9130308371286985,0.384
90,0.11,90,0.15,1,1,-0.9280924637839968,0.41,-0.9117362211709601,0.38
90,0.14708333333333334,90,0.15,1,1,-0.9281174983683003,0.39,-0.9094544997576538,0.362
90,0.18416666666666667,90,0.15,1,1,-0.9278416082679152,0.37,-0.9083222803706498,0.344
90,0.22125,90,0.15,1,1,-0.9275128372341059,0.355,-0.9075954217540503,0.334
90,0.25833333333333336,90,0.15,1,1,-0.9221985860824,0.335,-0.9016486215306411,0.322
90,0.29541666666666666,90,0.15,1,1,-0.9186138155779432,0.315,-0.8973926546005558,0.31
90,0.3325,90,0.15,1,1,-0.916874866682413,0.305,-0.8951783417106074,0.3
90,0.3695833333333333,90,0.15,1,1,-0.9157917655830637,0.3,-0.8937320696022644,0.29
90,0.4066666666666667,90,0.15,1,1,-0.9150318373324428,0.29,-0.8926832329437306,0.28
90,0.44375000000000003,90,0.15,1,1,-0.9144616748504785,0.265,-0.8918768962951996,0.272
90,0.48083333333333333,90,0.15,1,1,-0.9140141938632732,0.255,-0.8912323341513781,0.26
90,0.5179166666666667,90,0.15,1,1,-0.913651619507003,0.24,-0.8907025776092992,0.254
90,0.555,90,0.15,1,1,-0.9133504934616916,0.225,-0.8902577726403044,0.23
90,0.5920833333333334,90,0.15,1,1,-0.9130958558593238,0.215,-0.8898782483674474,0.22
90,0.6291666666666667,90,0.15,1,1,-0.9129514931643059,0.2,-0.8896265999906912,0.206
90,0.66625,90,0.15,1,1,-0.9129344751130898,0.18,-0.8895179564189598,0.2
90,0.7033333333333334,90,0.15,1,1,-0.9129193596648952,0.165,-0.8894211674044934,0.186
90,0.7404166666666667,90,0.15,1,1,-0.9129115521388226,0.155,-0.8893670951724851,0.18
90,0.7775000000000001,90,0.15,1,1,-0.9129059265801795,0.15,-0.8893268429190201,0.166
90,0.8145833333333333,90,0.15,1,1,-0.9129008993514907,0.14,-0.8892903824380066,0.154
90,0.8516666666666667,90,0.15,1,1,-0.9128963167272758,0.13,-0.8892571465980516,0.144
90,0.88875,90,0.15,1,1,-0.9128921221188864,0.12,-0.8892267294570961,0.13
90,0.9258333333333334,90,0.15,1,1,-0.9128882681716719,0.115,-0.8891987822723609,0.12
90,0.9629166666666668,90,0.15,1,1,-0.9128847158689827,0.11,-0.889173014258938,0.11
90,1.0,90,0.15,1,1,-0.912881429398702,0.095,-0.8891491814631154,0.11
90,1.1,90,0.15,1,1,-0.9117892898057005,0.07,-0.8884543286380088,0.094
90,1.2512820512820513,90,0.15,1,1,-0.9072975766157526,0.05,-0.8860672988637104,0.08
90,1.4025641025641027,90,0.15,1,1,-0.8975850625820253,0.04,-0.881052480445632,0.06
90,1.553846153846154,90,0.15,1,1,-0.871302607590016,0.03,-0.8716426299009477,0.046
90,1.7051282051282053,90,0.15,1,1,-0.8580161623433882,0.02,-0.8636960203348931,0.028
90,1.8564102564102565,90,0.15,1,1,-0.8496094079384762,0.015,-0.857943506440385,0.018
90,2.0076923076923077,90,0.15,1,1,-0.8441620552341362,0.015,-0.8536755991195105,0.014
90,2.1589743589743593,90,0.15,1,1,-0.8409705829062508,0.01,-0.8452657750343437,0.008
90,2.3102564102564105,90,0.15,1,1,-0.8362074906648127,0.0,-0.8378248659051895,0.006
90,2.4615384615384617,90,0.15,1,1,-0.8324584425107028,0.0,-0.8337104994512444,0.006
90,2.6128205128205133,90,0.15,1,1,-0.8224996916047336,0.0,-0.8280062638479293,0.0
90,2.7641025641025645,90,0.15,1,1,-0.8134099834951973,0.0,-0.822222170617446,0.0
90,2.9153846153846157,90,0.15,1,1,-0.8096159099448171,0.0,-0.8194914698652532,0.0
90,3.066666666666667,90,0.15,1,1,-0.8057404697711561,0.0,-0.8162134363881133,0.0
90,3.2179487179487185,90,0.15,1,1,-0.8030825466298873,0.0,-0.8125367964609551,0.0
90,3.3692307692307697,90,0.15,1,1,-0.8011770820540173,0.0,-0.8099861444162951,0.0
90,3.520512820512821,90,0.15,1,1,-0.7994807411882914,0.0,-0.8080416167733123,0.0
90,3.671794871794872,90,0.15,1,1,-0.7980531138179459,0.0,-0.8063845804039161,0.0
90,3.8230769230769233,90,0.15,1,1,-0.7960180376336491,0.0,-0.8046239325743427,0.0
90,3.974358974358975,90,0.15,1,1,-0.7945281127491629,0.0,-0.8033520396242595,0.0
90,4.125641025641026,90,0.15,1,1,-0.792353201439184,0.0,-0.8015095927776663,0.0
90,4.276923076923078,90,0.15,1,1,-0.7896353807716702,0.0,-0.7993192402139345,0.0
90,4.4282051282051285,90,0.15,1,1,-0.7874898507108089,0.0,-0.7979401278276455,0.0
90,4.57948717948718,90,0.15,1,1,-0.7857250191010762,0.0,-0.7969373249539378,0.0
90,4.730769230769232,90,0.15,1,1,-0.7842129229342224,0.0,-0.7960798363627132,0.0
90,4.8820512820512825,90,0.15,1,1,-0.7828793876210645,0.0,-0.795338833458952,0.0
90,5.033333333333333,90,0.15,1,1,-0.7835665849484061,0.0,-0.7934337296354503,0.0
90,5.184615384615386,90,0.15,1,1,-0.7841849604514937,0.0,-0.791715726953344,0.0
90,5.3358974358974365,90,0.15,1,1,-0.7846505699028586,0.0,-0.7902190741212785,0.0
90,5.487179487179487,90,0.15,1,1,-0.7850021537762801,0.0,-0.788899986630508,0.0
90,5.63846153846154,90,0.15,1,1,-0.7854507287689241,0.0,-0.7878583172131346,0.0
90,5.7897435897435905,90,0.15,1,1,-0.7858773359276671,0.0,-0.7870868473397016,0.0
90,5.941025641025641,90,0.15,1,1,-0.7862191334554275,0.0,-0.7863866855309805,0.0
90,6.092307692307694,90,0.15,1,1,-0.7865028719466853,0.0,-0.7857492065628607,0.0
90,6.2435897435897445,90,0.15,1,1,-0.7866748194481852,0.0,-0.7850111406519591,0.0
90,6.394871794871795,90,0.15,1,1,-0.7867179073310296,0.0,-0.7841029873801915,0.0
90,6.546153846153846,90,0.15,1,1,-0.7867382347247891,0.0,-0.7832561610840378,0.0
90,6.6974358974358985,90,0.15,1,1,-0.7867422972145409,0.0,-0.7824652066794598,0.0
90,6.848717948717949,90,0.15,1,1,-0.7867374413654648,0.0,-0.7817264490939985,0.0
90,7.0,90,0.15,1,1,-0.786720025638648,0.0,-0.7810301401518069,0.0
