seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8500078497171506,0.43,-0.8584250019409677,0.42
60,0.00021544346900318845,60,0.15,1,1,-0.8500078497304037,0.43,-0.8584250019381459,0.42
60,0.00046415888336127773,60,0.15,1,1,-0.8500078497429118,0.43,-0.8584250019192295,0.42
60,0.001,60,0.15,1,1,-0.8500078498088035,0.43,-0.8584250019495739,0.42
60,0.002154434690031882,60,0.15,1,1,-0.8500078497807744,0.43,-0.8584250019314558,0.42
60,0.004641588833612777,60,0.15,1,1,-0.8500078499497534,0.43,-0.8584250018332072,0.42
60,0.01,60,0.15,1,1,-0.8500078501474474,0.43,-0.8584250008621147,0.414
60,0.021544346900318822,60,0.15,1,1,-0.8517029048381647,0.42,-0.8507720474814154,0.422
60,0.046415888336127774,60,0.15,1,1,-0.8517464571541766,0.41,-0.8505754149330513,0.408
60,0.1,60,0.15,1,1,-0.8917711882358216,0.37,-0.8255979177988909,0.384
60,0.11,60,0.15,1,1,-0.8928770701367726,0.365,-0.8249248806037669,0.378
60,0.14708333333333334,60,0.15,1,1,-0.8948793399243229,0.345,-0.8237176005150794,0.36
60,0.18416666666666667,60,0.15,1,1,-0.8958082659575759,0.31,-0.8231605942584266,0.336
60,0.22125,60,0.15,1,1,-0.896365289887739,0.3,-0.8228271393249639,0.322
60,0.25833333333333336,60,0.15,1,1,-0.8965134961751857,0.285,-0.8227438832952508,0.308
60,0.29541666666666666,60,0.15,1,1,-0.8965757317001909,0.26,-0.8227120059747816,0.304
60,0.3325,60,0.15,1,1,-0.8966222581446343,0.245,-0.8226882828592145,0.292
60,0.3695833333333333,60,0.15,1,1,-0.8966580175550735,0.22,-0.822670325002491,0.28
60,0.4066666666666667,60,0.15,1,1,-0.8966863979255022,0.215,-0.8226562149750025,0.268
60,0.44375000000000003,60,0.15,1,1,-0.8967097118097098,0.21,-0.8226446070304646,0.254
60,0.48083333333333333,60,0.15,1,1,-0.8967292010670882,0.2,-0.8226349453654419,0.242
60,0.5179166666666667,60,0.15,1,1,-0.8967455845866437,0.2,-0.8226268781060694,0.234
60,0.555,60,0.15,1,1,-0.8967596294774555,0.185,-0.8226200590356847,0.23
60,0.5920833333333334,60,0.15,1,1,-0.8967718713690672,0.175,-0.822614061876046,0.216
60,0.6291666666666667,60,0.15,1,1,-0.8967826202609417,0.16,-0.8226087957311812,0.202
60,0.66625,60,0.15,1,1,-0.8967921367671786,0.15,-0.822604141761537,0.192
60,0.7033333333333334,60,0.15,1,1,-0.8968595103516555,0.135,-0.8226102305502504,0.188
60,0.7404166666666667,60,0.15,1,1,-0.8969424854238821,0.135,-0.8226195001912179,0.18
60,0.7775000000000001,60,0.15,1,1,-0.8970165317489838,0.125,-0.8226278264570651,0.17
60,0.8145833333333333,60,0.15,1,1,-0.8970834055954273,0.115,-0.8226352961702502,0.158
60,0.8516666666666667,60,0.15,1,1,-0.8971441116821478,0.11,-0.8226420464544587,0.156
60,0.88875,60,0.15,1,1,-0.8971997183532338,0.11,-0.8226474574674817,0.15
60,0.9258333333333334,60,0.15,1,1,-0.8969324861013058,0.11,-0.8227186050826929,0.14
60,0.9629166666666668,60,0.15,1,1,-0.896595369020044,0.085,-0.8227128877035988,0.134
60,1.0,60,0.15,1,1,-0.8963607958258017,0.08,-0.8224650781446801,0.132
60,1.1,60,0.15,1,1,-0.8953148706455969,0.075,-0.8213861031812674,0.124
60,1.2512820512820513,60,0.15,1,1,-0.8838919209023678,0.075,-0.8021841981535849,0.106
60,1.4025641025641027,60,0.15,1,1,-0.8766417127751049,0.065,-0.7902120614661137,0.086
60,1.553846153846154,60,0.15,1,1,-0.8737030154719604,0.06,-0.7828272280673289,0.074
60,1.7051282051282053,60,0.15,1,1,-0.8714670283057554,0.04,-0.7774305958483053,0.068
60,1.8564102564102565,60,0.15,1,1,-0.8696468741957094,0.035,-0.7730432770422357,0.062
60,2.0076923076923077,60,0.15,1,1,-0.8674001209397761,0.035,-0.7698821733557213,0.06
60,2.1589743589743593,60,0.15,1,1,-0.8649174132413161,0.025,-0.7672572141099151,0.06
60,2.3102564102564105,60,0.15,1,1,-0.8627502763589525,0.02,-0.7651707828188389,0.054
60,2.4615384615384617,60,0.15,1,1,-0.861045091856372,0.02,-0.7635240547229412,0.046
60,2.6128205128205133,60,0.15,1,1,-0.8595932524206029,0.02,-0.7622162506324142,0.042
60,2.7641025641025645,60,0.15,1,1,-0.8576332165643628,0.02,-0.760761389759506,0.042
60,2.9153846153846157,60,0.15,1,1,-0.8558558241549595,0.02,-0.7594517304142073,0.038
60,3.066666666666667,60,0.15,1,1,-0.8541383345337118,0.015,-0.7578953325915033,0.038
60,3.2179487179487185,60,0.15,1,1,-0.8526142325589806,0.01,-0.7563977979478181,0.036
60,3.3692307692307697,60,0.15,1,1,-0.8513120850612904,0.01,-0.7550289417424797,0.032
60,3.520512820512821,60,0.15,1,1,-0.8501815015143636,0.01,-0.7538229971831618,0.032
60,3.671794871794872,60,0.15,1,1,-0.8491933966896553,0.01,-0.7527484654697754,0.026
60,3.8230769230769233,60,0.15,1,1,-0.8482799915138357,0.01,-0.7517489515786934,0.024
60,3.974358974358975,60,0.15,1,1,-0.8473945364078759,0.005,-0.7508033977528815,0.022
60,4.125641025641026,60,0.15,1,1,-0.8465880725837498,0.005,-0.7499435242657344,0.02
60,4.276923076923078,60,0.15,1,1,-0.8458402046785287,0.005,-0.7491594496578171,0.02
60,4.4282051282051285,60,0.15,1,1,-0.8451485410445773,0.005,-0.7484627618989191,0.018
60,4.57948717948718,60,0.15,1,1,-0.8445203260906928,0.005,-0.7478176076469101,0.018
60,4.730769230769232,60,0.15,1,1,-0.8439532190393474,0.005,-0.7472176774353916,0.016
60,4.8820512820512825,60,0.15,1,1,-0.8434276494925612,0.005,-0.7466611383214335,0.016
60,5.033333333333333,60,0.15,1,1,-0.8429384361339132,0.005,-0.7461433043431489,0.014
60,5.184615384615386,60,0.15,1,1,-0.8424524460263393,0.005,-0.7456380407994792,0.014
60,5.3358974358974365,60,0.15,1,1,-0.8417942408428872,0.0,-0.7450308572654214,0.012
60,5.487179487179487,60,0.15,1,1,-0.8411832635578943,0.0,-0.7444574831245823,0.008
60,5.63846153846154,60,0.15,1,1,-0.840609073700889,0.0,-0.7439201351102245,0.006
60,5.7897435897435905,60,0.15,1,1,-0.8400752021761303,0.0,-0.7434121721173389,0.004
60,5.941025641025641,60,0.15,1,1,-0.8395759021316431,0.0,-0.7429358538150047,0.004
60,6.092307692307694,60,0.15,1,1,-0.8391063259816545,0.0,-0.7424848569719249,0.004
60,6.2435897435897445,60,0.15,1,1,-0.8386620748392629,0.0,-0.7420617340451651,0.002
60,6.394871794871795,60,0.15,1,1,-0.8381017346143494,0.0,-0.7416648182598657,0.002
60,6.546153846153846,60,0.15,1,1,-0.8375468688269783,0.0,-0.7412898214613721,0.002
60,6.6974358974358985,60,0.15,1,1,-0.8370262908016207,0.0,-0.7409347267923467,0.002
60,6.848717948717949,60,0.15,1,1,-0.8365330540851416,0.0,-0.740597099555439,0.002
60,7.0,60,0.15,1,1,-0.836065811235182,0.0,-0.7402762912444245,0.002
