seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9219778456959925,0.34,-0.949984908394354,0.296
0,0.00021544346900318845,0,0.15,1,1,-0.9219778449663438,0.34,-0.9499849085095411,0.296
0,0.00046415888336127773,0,0.15,1,1,-0.9219778451839814,0.34,-0.949984908527056,0.296
0,0.001,0,0.15,1,1,-0.9219778456768082,0.34,-0.949984908456097,0.296
0,0.002154434690031882,0,0.15,1,1,-0.9219778455770188,0.335,-0.9499849084881352,0.296
0,0.004641588833612777,0,0.15,1,1,-0.9219778450623494,0.335,-0.9499849085374327,0.296
0,0.01,0,0.15,1,1,-0.9219778342923837,0.335,-0.9499849097395718,0.296
0,0.021544346900318822,0,0.15,1,1,-0.9015153063840627,0.34,-0.954900491991212,0.296
0,0.046415888336127774,0,0.15,1,1,-0.8948941202029657,0.325,-0.9484808372557736,0.282
0,0.1,0,0.15,1,1,-0.891745089656514,0.305,-0.9457307194747862,0.254
0,0.11,0,0.15,1,1,-0.8895284756011853,0.3,-0.9479179869037675,0.252
0,0.14708333333333334,0,0.15,1,1,-0.8867145103282493,0.285,-0.9503694747965356,0.236
0,0.18416666666666667,0,0.15,1,1,-0.8794534467400075,0.245,-0.9411720105436809,0.218
0,0.22125,0,0.15,1,1,-0.8700830690187007,0.25,-0.9306619325476988,0.21
0,0.25833333333333336,0,0.15,1,1,-0.8662536606602049,0.25,-0.9287634058440118,0.212
0,0.29541666666666666,0,0.15,1,1,-0.8605929123274991,0.23,-0.927303203283524,0.208
0,0.3325,0,0.15,1,1,-0.8587387954313919,0.22,-0.9267753254600508,0.206
0,0.3695833333333333,0,0.15,1,1,-0.8572171707355954,0.215,-0.9262118183075642,0.202
0,0.4066666666666667,0,0.15,1,1,-0.8564907876989536,0.195,-0.926133713675662,0.194
0,0.44375000000000003,0,0.15,1,1,-0.8561187380709632,0.185,-0.9260517055484955,0.19
0,0.48083333333333333,0,0.15,1,1,-0.8558288027432668,0.175,-0.9259826107621961,0.17
0,0.5179166666666667,0,0.15,1,1,-0.8555949761267918,0.175,-0.9259240704040613,0.16
0,0.555,0,0.15,1,1,-0.8554029833433328,0.165,-0.925874226920695,0.152
0,0.5920833333333334,0,0.15,1,1,-0.8552408008472621,0.155,-0.9258310676883584,0.146
0,0.6291666666666667,0,0.15,1,1,-0.8551019851692826,0.15,-0.9257933180558886,0.138
0,0.66625,0,0.15,1,1,-0.8549818686480839,0.14,-0.9257603029310023,0.136
0,0.7033333333333334,0,0.15,1,1,-0.8548762984615736,0.135,-0.9257308843668186,0.124
0,0.7404166666666667,0,0.15,1,1,-0.8547832421503818,0.135,-0.9257045771520483,0.116
0,0.7775000000000001,0,0.15,1,1,-0.8547003440356388,0.12,-0.9256807011977133,0.11
0,0.8145833333333333,0,0.15,1,1,-0.8546195773642298,0.11,-0.9256631607138007,0.104
0,0.8516666666666667,0,0.15,1,1,-0.8545418946310557,0.105,-0.9256499502682659,0.098
0,0.88875,0,0.15,1,1,-0.8560059243191812,0.1,-0.928067873835203,0.098
0,0.9258333333333334,0,0.15,1,1,-0.8572176004690553,0.095,-0.9300768738930587,0.09
0,0.9629166666666668,0,0.15,1,1,-0.8577301544634023,0.095,-0.9309723816159767,0.088
0,1.0,0,0.15,1,1,-0.8579979744449902,0.09,-0.9315806109946646,0.076
0,1.1,0,0.15,1,1,-0.8579068400889455,0.08,-0.9311134888876142,0.064
0,1.2512820512820513,0,0.15,1,1,-0.8538343956290169,0.065,-0.9278281082284775,0.058
0,1.4025641025641027,0,0.15,1,1,-0.8475344133413713,0.06,-0.9234261302108753,0.048
0,1.553846153846154,0,0.15,1,1,-0.8422425043127081,0.06,-0.9208237721083606,0.042
0,1.7051282051282053,0,0.15,1,1,-0.8372294223206171,0.055,-0.9194471866003301,0.038
0,1.8564102564102565,0,0.15,1,1,-0.8268002115148241,0.05,-0.9193021471695849,0.036
0,2.0076923076923077,0,0.15,1,1,-0.8224598641364941,0.03,-0.919031489552032,0.034
0,2.1589743589743593,0,0.15,1,1,-0.8200326980249961,0.025,-0.918745902127265,0.03
0,2.3102564102564105,0,0.15,1,1,-0.8185524465341834,0.025,-0.9194812151152385,0.028
0,2.4615384615384617,0,0.15,1,1,-0.8176098204869837,0.015,-0.9203966700511202,0.024
0,2.6128205128205133,0,0.15,1,1,-0.8168154438979843,0.01,-0.9209821474573369,0.018
0,2.7641025641025645,0,0.15,1,1,-0.8161688803233074,0.01,-0.9214262163739195,0.014
0,2.9153846153846157,0,0.15,1,1,-0.8156217750950181,0.01,-0.9217642241461547,0.014
0,3.066666666666667,0,0.15,1,1,-0.8151691349576825,0.01,-0.9220242234582561,0.014
0,3.2179487179487185,0,0.15,1,1,-0.8147304057572385,0.005,-0.9221682883614346,0.012
0,3.3692307692307697,0,0.15,1,1,-0.8143090636929193,0.005,-0.9221913322866374,0.01
0,3.520512820512821,0,0.15,1,1,-0.8139353910752686,0.005,-0.9221944121957499,0.008
0,3.671794871794872,0,0.15,1,1,-0.8136049734175181,0.005,-0.92216991706969,0.008
0,3.8230769230769233,0,0.15,1,1,-0.8133113225932567,0.005,-0.9220475623723858,0.008
0,3.974358974358975,0,0.15,1,1,-0.8130347949179559,0.005,-0.9219272327618468,0.008
0,4.125641025641026,0,0.15,1,1,-0.8127828697967356,0.005,-0.9218119828991906,0.002
0,4.276923076923078,0,0.15,1,1,-0.812551992167237,0.005,-0.921694986932519,0.002
0,4.4282051282051285,0,0.15,1,1,-0.8123448251973453,0.005,-0.9215730176537793,0.002
0,4.57948717948718,0,0.15,1,1,-0.8121602401938108,0.005,-0.9214321172190342,0.002
0,4.730769230769232,0,0.15,1,1,-0.8119940320827022,0.0,-0.9212923629885631,0.002
0,4.8820512820512825,0,0.15,1,1,-0.8118411202712799,0.0,-0.9211588064690583,0.002
0,5.033333333333333,0,0.15,1,1,-0.8117026939034294,0.0,-0.9210259033121992,0.002
0,5.184615384615386,0,0.15,1,1,-0.8115731203081515,0.0,-0.9209006041933958,0.002
0,5.3358974358974365,0,0.15,1,1,-0.8114519204845808,0.0,-0.920782642018563,0.002
0,5.487179487179487,0,0.15,1,1,-0.8113380886401096,0.0,-0.9206712822993215,0.002
0,5.63846153846154,0,0.15,1,1,-0.811230973891573,0.0,-0.9205659355445059,0.002
0,5.7897435897435905,0,0.15,1,1,-0.8111299576664368,0.0,-0.9204661257652071,0.002
0,5.941025641025641,0,0.15,1,1,-0.8110345312037285,0.0,-0.920371521644967,0.0
0,6.092307692307694,0,0.15,1,1,-0.8109443479075458,0.0,-0.920281759335792,0.0
0,6.2435897435897445,0,0.15,1,1,-0.8108588477253352,0.0,-0.9201960982510689,0.0
0,6.394871794871795,0,0.15,1,1,-0.8107778070592957,0.0,-0.9201148356779443,0.0
0,6.546153846153846,0,0.15,1,1,-0.810701718873288,0.0,-0.920037128398691,0.0
0,6.6974358974358985,0,0.15,1,1,-0.810635798303692,0.0,-0.9199627939133852,0.0
0,6.848717948717949,0,0.15,1,1,-0.8105727997894587,0.0,-0.9198917796847217,0.0
0,7.0,0,0.15,1,1,-0.8105125570685361,0.0,-0.9198229436427133,0.0
