seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8871852877237927,0.58,-0.8457449025852498,0.598
20,0.00021544346900318845,20,0.15,1,1,-0.8871852877020242,0.58,-0.84574490261446,0.598
20,0.00046415888336127773,20,0.15,1,1,-0.8871852877086315,0.58,-0.8457449025670954,0.598
20,0.001,20,0.15,1,1,-0.887185287753209,0.58,-0.8457449026034498,0.598
20,0.002154434690031882,20,0.15,1,1,-0.8871852877486013,0.58,-0.8457449026056658,0.598
20,0.004641588833612777,20,0.15,1,1,-0.8871852877354877,0.575,-0.8457449025939109,0.598
20,0.01,20,0.15,1,1,-0.8871852877043739,0.575,-0.8457449026303031,0.592
20,0.021544346900318822,20,0.15,1,1,-0.8871852876971162,0.57,-0.8457449025971134,0.584
20,0.046415888336127774,20,0.15,1,1,-0.8871852876543755,0.555,-0.8457449025480411,0.568
20,0.1,20,0.15,1,1,-0.8871852877081864,0.49,-0.8457449025857714,0.524
20,0.11,20,0.15,1,1,-0.8871852877188737,0.475,-0.8457449025830367,0.522
20,0.14708333333333334,20,0.15,1,1,-0.8871852877537943,0.445,-0.8457449026081371,0.486
20,0.18416666666666667,20,0.15,1,1,-0.887185287699131,0.415,-0.8457449025902625,0.464
20,0.22125,20,0.15,1,1,-0.8871852876867327,0.375,-0.8457449025576452,0.428
20,0.25833333333333336,20,0.15,1,1,-0.8871852877467515,0.365,-0.8457449026151174,0.408
20,0.29541666666666666,20,0.15,1,1,-0.8902623061595928,0.355,-0.8485919722240682,0.378
20,0.3325,20,0.15,1,1,-0.8919595697700067,0.335,-0.8501623975208027,0.358
20,0.3695833333333333,20,0.15,1,1,-0.8926109206300566,0.31,-0.8507650723049854,0.328
20,0.4066666666666667,20,0.15,1,1,-0.8929826422026172,0.28,-0.8511090146940303,0.31
20,0.44375000000000003,20,0.15,1,1,-0.8932311544282611,0.265,-0.8513389554186236,0.286
20,0.48083333333333333,20,0.15,1,1,-0.8934122368235066,0.255,-0.8515065052586483,0.262
