seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8584205597269312,0.395,-0.8896028258388771,0.388
70,0.00021544346900318845,70,0.15,1,1,-0.8584205597090866,0.395,-0.8896028258329627,0.388
70,0.00046415888336127773,70,0.15,1,1,-0.8584205597042072,0.395,-0.8896028258042985,0.388
70,0.001,70,0.15,1,1,-0.8584205597063062,0.395,-0.8896028258290292,0.388
70,0.002154434690031882,70,0.15,1,1,-0.8584205596937244,0.395,-0.8896028258322368,0.388
70,0.004641588833612777,70,0.15,1,1,-0.8584205597494164,0.395,-0.889602825864104,0.386
70,0.01,70,0.15,1,1,-0.8584205597341825,0.395,-0.8896028258627638,0.384
70,0.021544346900318822,70,0.15,1,1,-0.8584205597282007,0.385,-0.8896028258190656,0.378
70,0.046415888336127774,70,0.15,1,1,-0.8584205596735011,0.38,-0.8896028258491073,0.366
70,0.1,70,0.15,1,1,-0.8647532443832621,0.34,-0.8926761803427096,0.322
70,0.11,70,0.15,1,1,-0.8653507085719683,0.335,-0.8929661394220276,0.316
70,0.14708333333333334,70,0.15,1,1,-0.868324665332433,0.32,-0.8962817886390319,0.288
70,0.18416666666666667,70,0.15,1,1,-0.8700724703580213,0.295,-0.8983348023566609,0.266
70,0.22125,70,0.15,1,1,-0.8709840544846073,0.275,-0.8993353510957559,0.246
70,0.25833333333333336,70,0.15,1,1,-0.8715675749365732,0.26,-0.8999553066871576,0.23
70,0.29541666666666666,70,0.15,1,1,-0.87197927811534,0.23,-0.9003845555736268,0.208
70,0.3325,70,0.15,1,1,-0.8715193612317931,0.225,-0.8995386266488606,0.196
70,0.3695833333333333,70,0.15,1,1,-0.8710578111620522,0.215,-0.8987430040880756,0.178
70,0.4066666666666667,70,0.15,1,1,-0.8707478471121688,0.205,-0.8982070404847398,0.166
70,0.44375000000000003,70,0.15,1,1,-0.8705230751940849,0.2,-0.8978173891154956,0.158
70,0.48083333333333333,70,0.15,1,1,-0.870351272698751,0.18,-0.8975189720973676,0.154
70,0.5179166666666667,70,0.15,1,1,-0.8702148849661259,0.18,-0.897281697063685,0.148
70,0.555,70,0.15,1,1,-0.8701036412019463,0.16,-0.8970879001434023,0.132
70,0.5920833333333334,70,0.15,1,1,-0.8700109006323212,0.155,-0.8969261541868256,0.13
70,0.6291666666666667,70,0.15,1,1,-0.869932197395729,0.155,-0.8967887668904094,0.124
70,0.66625,70,0.15,1,1,-0.8698644165719288,0.15,-0.8966703535008176,0.114
70,0.7033333333333334,70,0.15,1,1,-0.8697947090435444,0.135,-0.8965502886580557,0.11
70,0.7404166666666667,70,0.15,1,1,-0.8697180011950443,0.135,-0.8964203010046605,0.106
70,0.7775000000000001,70,0.15,1,1,-0.8696524710435269,0.13,-0.8963245790708706,0.104
70,0.8145833333333333,70,0.15,1,1,-0.8696195994065212,0.125,-0.896420509097729,0.102
70,0.8516666666666667,70,0.15,1,1,-0.8695892383272608,0.12,-0.8965025846843477,0.098
70,0.88875,70,0.15,1,1,-0.8695611807834552,0.12,-0.896573775030387,0.09
70,0.9258333333333334,70,0.15,1,1,-0.8695352087613173,0.115,-0.8966362027591842,0.082
70,0.9629166666666668,70,0.15,1,1,-0.8695111250239114,0.115,-0.8966914794569482,0.076
70,1.0,70,0.15,1,1,-0.8694887422684908,0.11,-0.8967407940714972,0.074
70,1.1,70,0.15,1,1,-0.868944902443462,0.105,-0.8968528084083951,0.062
70,1.2512820512820513,70,0.15,1,1,-0.8659801372190933,0.065,-0.8958526763163058,0.044
70,1.4025641025641027,70,0.15,1,1,-0.8623532439283883,0.04,-0.8942824158199044,0.034
70,1.553846153846154,70,0.15,1,1,-0.8595235706226163,0.035,-0.8932062415512,0.02
70,1.7051282051282053,70,0.15,1,1,-0.8567885349344451,0.03,-0.8912899250008542,0.014
70,1.8564102564102565,70,0.15,1,1,-0.8542302863546288,0.015,-0.8897994405094937,0.012
70,2.0076923076923077,70,0.15,1,1,-0.8520844732186775,0.01,-0.8881701918173133,0.008
70,2.1589743589743593,70,0.15,1,1,-0.8503056429070835,0.01,-0.8860584278513846,0.008
70,2.3102564102564105,70,0.15,1,1,-0.8485261927200873,0.01,-0.8828029018184761,0.006
70,2.4615384615384617,70,0.15,1,1,-0.8470538919359893,0.01,-0.8800429280154699,0.002
70,2.6128205128205133,70,0.15,1,1,-0.8456905989420025,0.01,-0.8776253757719212,0.002
70,2.7641025641025645,70,0.15,1,1,-0.8439578986318721,0.01,-0.8754984960829593,0.002
70,2.9153846153846157,70,0.15,1,1,-0.8424086728753593,0.01,-0.8736238890147701,0.002
70,3.066666666666667,70,0.15,1,1,-0.8409242142539896,0.0,-0.8719627593309558,0.002
70,3.2179487179487185,70,0.15,1,1,-0.8395984966354137,0.0,-0.870554526723392,0.002
70,3.3692307692307697,70,0.15,1,1,-0.8384402425914584,0.0,-0.8692182392036667,0.0
70,3.520512820512821,70,0.15,1,1,-0.8374724663661098,0.0,-0.8679199189578518,0.0
70,3.671794871794872,70,0.15,1,1,-0.8361806435532315,0.0,-0.8670244267513146,0.0
70,3.8230769230769233,70,0.15,1,1,-0.8350075855865532,0.0,-0.8662097545606096,0.0
70,3.974358974358975,70,0.15,1,1,-0.8339492413213193,0.0,-0.8654576661735555,0.0
70,4.125641025641026,70,0.15,1,1,-0.8327649343939886,0.0,-0.8646084268939211,0.0
70,4.276923076923078,70,0.15,1,1,-0.8315560782549264,0.0,-0.8637972087396204,0.0
70,4.4282051282051285,70,0.15,1,1,-0.8304502058783437,0.0,-0.8630886414052382,0.0
70,4.57948717948718,70,0.15,1,1,-0.8294180336208073,0.0,-0.862418761437891,0.0
70,4.730769230769232,70,0.15,1,1,-0.8284439587110549,0.0,-0.8617702808347842,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8275103764969749,0.0,-0.8611334559072025,0.0
70,5.033333333333333,70,0.15,1,1,-0.8266326916347243,0.0,-0.8605262037776992,0.0
70,5.184615384615386,70,0.15,1,1,-0.8257347330741606,0.0,-0.8599537725290578,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8248531414159026,0.0,-0.8594254264227063,0.0
70,5.487179487179487,70,0.15,1,1,-0.8240318108788004,0.0,-0.8589388505235522,0.0
70,5.63846153846154,70,0.15,1,1,-0.8232591080063298,0.0,-0.8584794796277183,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8225306864931425,0.0,-0.8580450350243705,0.0
70,5.941025641025641,70,0.15,1,1,-0.8218411889810181,0.0,-0.8576289549146937,0.0
70,6.092307692307694,70,0.15,1,1,-0.8211868761704892,0.0,-0.8572281048943892,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8205462071999308,0.0,-0.8568266473341947,0.0
70,6.394871794871795,70,0.15,1,1,-0.8199274688393265,0.0,-0.8564332077439512,0.0
70,6.546153846153846,70,0.15,1,1,-0.8193405292587497,0.0,-0.8560633707984755,0.0
70,6.6974358974358985,70,0.15,1,1,-0.818757774546212,0.0,-0.8556974495976533,0.0
70,6.848717948717949,70,0.15,1,1,-0.8182042943829902,0.0,-0.8553523616366552,0.0
