seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.82506899389139,0.755,-0.9495559595998986,0.664
80,0.00021544346900318845,80,0.15,1,1,-0.8250689939086533,0.755,-0.9495559595878538,0.664
80,0.00046415888336127773,80,0.15,1,1,-0.8250689939074987,0.755,-0.9495559595877685,0.664
80,0.001,80,0.15,1,1,-0.8250689938690818,0.755,-0.9495559596087088,0.664
80,0.002154434690031882,80,0.15,1,1,-0.8250689938746203,0.755,-0.949555959607048,0.664
80,0.004641588833612777,80,0.15,1,1,-0.8250689938954703,0.755,-0.9495559596261192,0.658
80,0.01,80,0.15,1,1,-0.8250689938820532,0.755,-0.9495559596239732,0.658
80,0.021544346900318822,80,0.15,1,1,-0.8250689938930372,0.755,-0.9495559595626001,0.654
80,0.046415888336127774,80,0.15,1,1,-0.8250689939255136,0.74,-0.9495559596141415,0.636
80,0.1,80,0.15,1,1,-0.8334753023638879,0.71,-0.9464126619536007,0.576
80,0.11,80,0.15,1,1,-0.835627717641701,0.71,-0.9456078280579808,0.572
80,0.14708333333333334,80,0.15,1,1,-0.8392798940315561,0.67,-0.9442422015727532,0.538
80,0.18416666666666667,80,0.15,1,1,-0.8408706254662509,0.64,-0.9436473932093421,0.506
80,0.22125,80,0.15,1,1,-0.8417990752238882,0.6,-0.9433002261130555,0.472
80,0.25833333333333336,80,0.15,1,1,-0.8424173356617978,0.575,-0.9430690453435955,0.45
80,0.29541666666666666,80,0.15,1,1,-0.842862092705682,0.55,-0.9429027412564972,0.418
80,0.3325,80,0.15,1,1,-0.8431984319266719,0.505,-0.9427769768977093,0.394
80,0.3695833333333333,80,0.15,1,1,-0.8434627268160362,0.43,-0.942678151408813,0.364
80,0.4066666666666667,80,0.15,1,1,-0.8435802211767793,0.385,-0.942605250137623,0.332
80,0.44375000000000003,80,0.15,1,1,-0.8434820523792226,0.36,-0.9425620738384423,0.308
80,0.48083333333333333,80,0.15,1,1,-0.8434053630674321,0.335,-0.9425283542345129,0.284
80,0.5179166666666667,80,0.15,1,1,-0.8433434603631395,0.305,-0.942501128384165,0.246
80,0.555,80,0.15,1,1,-0.8432926026218319,0.28,-0.9424784965624742,0.218
80,0.5920833333333334,80,0.15,1,1,-0.8432490548696003,0.235,-0.9424596070785669,0.206
80,0.6291666666666667,80,0.15,1,1,-0.8432122034459641,0.215,-0.9424432691292427,0.186
80,0.66625,80,0.15,1,1,-0.8431801043096094,0.18,-0.9424291360801507,0.164
80,0.7033333333333334,80,0.15,1,1,-0.8431519933492541,0.155,-0.942416729256588,0.14
80,0.7404166666666667,80,0.15,1,1,-0.8431271167416722,0.145,-0.9424057491514722,0.136
80,0.7775000000000001,80,0.15,1,1,-0.8431049584432205,0.125,-0.9423959468692961,0.116
80,0.8145833333333333,80,0.15,1,1,-0.8430849107030657,0.105,-0.9423871865896011,0.104
80,0.8516666666666667,80,0.15,1,1,-0.843066776645044,0.095,-0.9423792778594795,0.098
80,0.88875,80,0.15,1,1,-0.8430503912247456,0.07,-0.9423720603634536,0.084
80,0.9258333333333334,80,0.15,1,1,-0.8430355370023274,0.055,-0.9423654630191666,0.078
80,0.9629166666666668,80,0.15,1,1,-0.8430218265091431,0.045,-0.9423594345372944,0.066
80,1.0,80,0.15,1,1,-0.843009192217408,0.04,-0.9423538923440918,0.052
80,1.1,80,0.15,1,1,-0.8429637276773606,0.025,-0.9422826296469493,0.034
80,1.2512820512820513,80,0.15,1,1,-0.8403968306401882,0.02,-0.9380902063435863,0.02
80,1.4025641025641027,80,0.15,1,1,-0.8409316123252517,0.015,-0.9304827049338661,0.01
80,1.553846153846154,80,0.15,1,1,-0.8394095284822122,0.01,-0.9229635734312747,0.004
80,1.7051282051282053,80,0.15,1,1,-0.8353732547602423,0.01,-0.9140770763614704,0.002
80,1.8564102564102565,80,0.15,1,1,-0.8297003793735881,0.01,-0.9057593779859083,0.002
80,2.0076923076923077,80,0.15,1,1,-0.8236740570172296,0.01,-0.8969606681181772,0.002
80,2.1589743589743593,80,0.15,1,1,-0.8187523208223922,0.005,-0.8884690810745721,0.002
80,2.3102564102564105,80,0.15,1,1,-0.8144024734286238,0.0,-0.8809057764906035,0.002
80,2.4615384615384617,80,0.15,1,1,-0.8104873456474635,0.0,-0.873971885015888,0.002
80,2.6128205128205133,80,0.15,1,1,-0.8057300061741983,0.0,-0.8681583404139815,0.0
80,2.7641025641025645,80,0.15,1,1,-0.801050742470245,0.0,-0.8632579419090197,0.0
80,2.9153846153846157,80,0.15,1,1,-0.7974677651834771,0.0,-0.8589801356301984,0.0
80,3.066666666666667,80,0.15,1,1,-0.7941276912150846,0.0,-0.8552491194931187,0.0
80,3.2179487179487185,80,0.15,1,1,-0.7902757024035592,0.0,-0.851172435919326,0.0
80,3.3692307692307697,80,0.15,1,1,-0.7860069066459789,0.0,-0.8466454573966213,0.0
80,3.520512820512821,80,0.15,1,1,-0.781285537152674,0.0,-0.8412254302315223,0.0
80,3.671794871794872,80,0.15,1,1,-0.7766946443445932,0.0,-0.8348848701668831,0.0
80,3.8230769230769233,80,0.15,1,1,-0.7723038350042849,0.0,-0.8295055085316634,0.0
80,3.974358974358975,80,0.15,1,1,-0.7676905311544223,0.0,-0.82464711398951,0.0
80,4.125641025641026,80,0.15,1,1,-0.7636809598451856,0.0,-0.8206527379574211,0.0
80,4.276923076923078,80,0.15,1,1,-0.7599362081846932,0.0,-0.8160187791295214,0.0
80,4.4282051282051285,80,0.15,1,1,-0.7563446351499326,0.0,-0.8118541814961374,0.0
80,4.57948717948718,80,0.15,1,1,-0.7533801153334789,0.0,-0.8087854131770688,0.0
80,4.730769230769232,80,0.15,1,1,-0.7506642242581845,0.0,-0.8058130096444284,0.0
80,4.8820512820512825,80,0.15,1,1,-0.7474246051997381,0.0,-0.8026640883380355,0.0
80,5.033333333333333,80,0.15,1,1,-0.7458496019879846,0.0,-0.8004020588652525,0.0
80,5.184615384615386,80,0.15,1,1,-0.744573406415625,0.0,-0.7980048586496569,0.0
80,5.3358974358974365,80,0.15,1,1,-0.7430812365169338,0.0,-0.7957618948852309,0.0
80,5.487179487179487,80,0.15,1,1,-0.741456365700676,0.0,-0.7937323231064204,0.0
80,5.63846153846154,80,0.15,1,1,-0.7399051663847982,0.0,-0.7920692530696244,0.0
80,5.7897435897435905,80,0.15,1,1,-0.7383970412262078,0.0,-0.7907688673686758,0.0
80,5.941025641025641,80,0.15,1,1,-0.7370146581287677,0.0,-0.7895635573365515,0.0
80,6.092307692307694,80,0.15,1,1,-0.7357404451337171,0.0,-0.7884428532071476,0.0
80,6.2435897435897445,80,0.15,1,1,-0.7345610656031876,0.0,-0.7873978289558309,0.0
80,6.394871794871795,80,0.15,1,1,-0.7335946297205785,0.0,-0.7863776980936278,0.0
80,6.546153846153846,80,0.15,1,1,-0.7329521982706754,0.0,-0.7852582225759164,0.0
80,6.6974358974358985,80,0.15,1,1,-0.7323230700055862,0.0,-0.7841932168851585,0.0
80,6.848717948717949,80,0.15,1,1,-0.7319859398521612,0.0,-0.7833553073171274,0.0
80,7.0,80,0.15,1,1,-0.7317388351478588,0.0,-0.7826142901724656,0.0
