seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9359254484286598,0.615,-0.831109019833963,0.682
30,0.00021544346900318845,30,0.15,1,1,-0.9359254484424423,0.615,-0.8311090198307263,0.68
30,0.00046415888336127773,30,0.15,1,1,-0.9359254483639536,0.615,-0.8311090198000008,0.68
30,0.001,30,0.15,1,1,-0.9359254483840266,0.61,-0.8311090197874014,0.68
30,0.002154434690031882,30,0.15,1,1,-0.935925448410352,0.61,-0.8311090198132867,0.68
30,0.004641588833612777,30,0.15,1,1,-0.935925448390123,0.605,-0.8311090198369859,0.678
30,0.01,30,0.15,1,1,-0.9359254483618126,0.605,-0.8311090198156852,0.678
30,0.021544346900318822,30,0.15,1,1,-0.9359254483911292,0.595,-0.8311090197891836,0.668
30,0.046415888336127774,30,0.15,1,1,-0.935925448408382,0.565,-0.8311090198374279,0.652
30,0.1,30,0.15,1,1,-0.9359254484063362,0.525,-0.8311090198409289,0.612
30,0.11,30,0.15,1,1,-0.9359254483737536,0.525,-0.8311090198437673,0.61
30,0.14708333333333334,30,0.15,1,1,-0.9359254483067445,0.485,-0.8311090201226744,0.564
30,0.18416666666666667,30,0.15,1,1,-0.9330534422057155,0.465,-0.8374476468193797,0.522
30,0.22125,30,0.15,1,1,-0.9293696728711188,0.43,-0.8391058948165314,0.494
30,0.25833333333333336,30,0.15,1,1,-0.9273302721733195,0.395,-0.8397890747581941,0.456
30,0.29541666666666666,30,0.15,1,1,-0.930465952258717,0.34,-0.838591512900095,0.436
30,0.3325,30,0.15,1,1,-0.9317981723240942,0.315,-0.8381039645238307,0.4
30,0.3695833333333333,30,0.15,1,1,-0.9325413037818024,0.295,-0.8378451071206036,0.376
30,0.4066666666666667,30,0.15,1,1,-0.9330186221707897,0.295,-0.8376868831007985,0.35
30,0.44375000000000003,30,0.15,1,1,-0.933352572616482,0.285,-0.8375812908251807,0.328
30,0.48083333333333333,30,0.15,1,1,-0.9336010082921247,0.265,-0.8375059584467797,0.3
30,0.5179166666666667,30,0.15,1,1,-0.9337934464854394,0.25,-0.8374497446762931,0.272
30,0.555,30,0.15,1,1,-0.9339472737980691,0.24,-0.837406562760724,0.256
30,0.5920833333333334,30,0.15,1,1,-0.9340735496217297,0.22,-0.8373721638854936,0.242
30,0.6291666666666667,30,0.15,1,1,-0.9342180327689743,0.185,-0.8372590058880371,0.23
30,0.66625,30,0.15,1,1,-0.9343557686431143,0.18,-0.8371304900150418,0.214
30,0.7033333333333334,30,0.15,1,1,-0.9344757894481824,0.165,-0.8370173747335833,0.192
30,0.7404166666666667,30,0.15,1,1,-0.9345811310210891,0.155,-0.8369170899282403,0.188
30,0.7775000000000001,30,0.15,1,1,-0.9346752615366111,0.155,-0.8368271927628299,0.168
30,0.8145833333333333,30,0.15,1,1,-0.9347591366148339,0.15,-0.8367464222437554,0.158
30,0.8516666666666667,30,0.15,1,1,-0.9348345666893623,0.15,-0.8366733216841774,0.146
30,0.88875,30,0.15,1,1,-0.9349030101721547,0.14,-0.8366068101021212,0.14
30,0.9258333333333334,30,0.15,1,1,-0.9349652992239634,0.135,-0.8365459677221266,0.128
30,0.9629166666666668,30,0.15,1,1,-0.9350456155521882,0.135,-0.8364981664941945,0.124
30,1.0,30,0.15,1,1,-0.9351411798487942,0.13,-0.8364616478462551,0.116
30,1.1,30,0.15,1,1,-0.9353649603587509,0.12,-0.8363761335245932,0.102
30,1.2512820512820513,30,0.15,1,1,-0.9355040835712597,0.1,-0.8367237545664294,0.09
30,1.4025641025641027,30,0.15,1,1,-0.9353069830051608,0.085,-0.837108666614555,0.082
30,1.553846153846154,30,0.15,1,1,-0.9312850106386296,0.08,-0.8352644311120776,0.07
30,1.7051282051282053,30,0.15,1,1,-0.9211066161202648,0.06,-0.8287374815837879,0.06
