seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8007570479787194,0.71,-0.8442777302047263,0.722
50,0.00021544346900318845,50,0.15,1,1,-0.8007570478266942,0.71,-0.844277730270142,0.722
50,0.00046415888336127773,50,0.15,1,1,-0.8007570477202264,0.71,-0.8442777302261583,0.722
50,0.001,50,0.15,1,1,-0.8007570476838519,0.71,-0.8442777301954597,0.722
50,0.002154434690031882,50,0.15,1,1,-0.8007570477193511,0.71,-0.8442777302276588,0.722
50,0.004641588833612777,50,0.15,1,1,-0.8007570477203418,0.7,-0.8442777301948211,0.72
50,0.01,50,0.15,1,1,-0.8007570476833297,0.7,-0.8442777302153057,0.718
50,0.021544346900318822,50,0.15,1,1,-0.8007570477089496,0.685,-0.8442777301923667,0.71
50,0.046415888336127774,50,0.15,1,1,-0.8007570477080528,0.67,-0.8442777302176112,0.702
50,0.1,50,0.15,1,1,-0.8007570476713596,0.635,-0.8442777302009116,0.662
50,0.11,50,0.15,1,1,-0.8007570476788074,0.63,-0.8442777301992344,0.654
50,0.14708333333333334,50,0.15,1,1,-0.8007570476878294,0.605,-0.8442777301924795,0.616
50,0.18416666666666667,50,0.15,1,1,-0.8007570476413417,0.58,-0.8442777302190325,0.578
50,0.22125,50,0.15,1,1,-0.8007570476706976,0.535,-0.8442777301860978,0.528
50,0.25833333333333336,50,0.15,1,1,-0.8007570476686277,0.495,-0.8442777301785438,0.512
50,0.29541666666666666,50,0.15,1,1,-0.8007570477019615,0.47,-0.8442777302446708,0.48
50,0.3325,50,0.15,1,1,-0.8007570477504131,0.46,-0.8442777302522673,0.436
50,0.3695833333333333,50,0.15,1,1,-0.8007570477532557,0.435,-0.8442777302364672,0.394
50,0.4066666666666667,50,0.15,1,1,-0.8007570477566018,0.4,-0.8442777302567529,0.346
50,0.44375000000000003,50,0.15,1,1,-0.8007570477678123,0.385,-0.8442777302026729,0.322
50,0.48083333333333333,50,0.15,1,1,-0.8007570477190115,0.36,-0.8442777302211169,0.288
50,0.5179166666666667,50,0.15,1,1,-0.8007570477964631,0.32,-0.8442777302231339,0.27
50,0.555,50,0.15,1,1,-0.8007570476661189,0.285,-0.8442777301781392,0.248
50,0.5920833333333334,50,0.15,1,1,-0.8007570476969503,0.275,-0.8442777302127336,0.22
50,0.6291666666666667,50,0.15,1,1,-0.8007570476821904,0.26,-0.8442777302105972,0.196
50,0.66625,50,0.15,1,1,-0.8007570476759753,0.21,-0.8442777302353742,0.178
50,0.7033333333333334,50,0.15,1,1,-0.8007570476256722,0.2,-0.8442777302298002,0.162
50,0.7404166666666667,50,0.15,1,1,-0.8007570475120825,0.185,-0.8442777300611224,0.156
50,0.7775000000000001,50,0.15,1,1,-0.8001653409278349,0.17,-0.8433380361697194,0.146
50,0.8145833333333333,50,0.15,1,1,-0.7992351947226433,0.16,-0.8418608635990886,0.134
50,0.8516666666666667,50,0.15,1,1,-0.7985329584164057,0.145,-0.8407456365948267,0.12
50,0.88875,50,0.15,1,1,-0.7979774961319747,0.135,-0.8398635025789637,0.11
50,0.9258333333333334,50,0.15,1,1,-0.7975238982877301,0.13,-0.839143140160667,0.098
50,0.9629166666666668,50,0.15,1,1,-0.7971442359587477,0.11,-0.8385401955490484,0.094
50,1.0,50,0.15,1,1,-0.7968203381639607,0.1,-0.8380258109372558,0.092
50,1.1,50,0.15,1,1,-0.800239621273586,0.09,-0.8341286095531665,0.07
50,1.2512820512820513,50,0.15,1,1,-0.8000222091014254,0.06,-0.8217452391038829,0.052
50,1.4025641025641027,50,0.15,1,1,-0.8086727911760448,0.04,-0.8166039294519903,0.034
