seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7539557961141924,0.65,-0.8257550205479743,0.65
40,0.00021544346900318845,40,0.15,1,1,-0.7539557961403759,0.645,-0.8257550205573225,0.65
40,0.00046415888336127773,40,0.15,1,1,-0.7539557961522522,0.645,-0.8257550205746741,0.65
40,0.001,40,0.15,1,1,-0.7539557961338456,0.645,-0.8257550205413938,0.65
40,0.002154434690031882,40,0.15,1,1,-0.7539557961429151,0.645,-0.8257550205512351,0.65
40,0.004641588833612777,40,0.15,1,1,-0.7539557961549365,0.645,-0.8257550205537524,0.65
40,0.01,40,0.15,1,1,-0.7539557961475157,0.645,-0.8257550205894321,0.65
40,0.021544346900318822,40,0.15,1,1,-0.753955796139378,0.635,-0.8257550205743642,0.638
40,0.046415888336127774,40,0.15,1,1,-0.753955796187152,0.63,-0.8257550205763047,0.624
40,0.1,40,0.15,1,1,-0.7539557961163129,0.605,-0.825755020547841,0.602
40,0.11,40,0.15,1,1,-0.7539557961254417,0.6,-0.8257550205561907,0.588
40,0.14708333333333334,40,0.15,1,1,-0.7539557961178732,0.58,-0.8257550205490164,0.57
40,0.18416666666666667,40,0.15,1,1,-0.7539557961756396,0.555,-0.8257550205759984,0.528
40,0.22125,40,0.15,1,1,-0.7539557961533544,0.52,-0.8257550205665475,0.494
40,0.25833333333333336,40,0.15,1,1,-0.7539557961318542,0.485,-0.8257550205586853,0.468
40,0.29541666666666666,40,0.15,1,1,-0.7539557961660337,0.46,-0.8257550205887776,0.438
40,0.3325,40,0.15,1,1,-0.7539557961432561,0.415,-0.8257550205712316,0.406
40,0.3695833333333333,40,0.15,1,1,-0.7539557961628153,0.405,-0.8257550206310948,0.364
40,0.4066666666666667,40,0.15,1,1,-0.7539557961972801,0.365,-0.825755020605237,0.332
40,0.44375000000000003,40,0.15,1,1,-0.7570093950878501,0.345,-0.8270262417263536,0.304
40,0.48083333333333333,40,0.15,1,1,-0.7608398536388655,0.325,-0.8286208714961762,0.28
40,0.5179166666666667,40,0.15,1,1,-0.7630548766021295,0.32,-0.829542991326185,0.254
40,0.555,40,0.15,1,1,-0.7645079112327758,0.3,-0.8301218808705835,0.234
40,0.5920833333333334,40,0.15,1,1,-0.7653852293531002,0.28,-0.8303876393378974,0.216
40,0.6291666666666667,40,0.15,1,1,-0.7660116763259336,0.27,-0.8305774034094281,0.204
40,0.66625,40,0.15,1,1,-0.7664881715621568,0.255,-0.8307217251037052,0.196
40,0.7033333333333334,40,0.15,1,1,-0.7668669932202047,0.24,-0.8308365290118083,0.18
40,0.7404166666666667,40,0.15,1,1,-0.7671769232622608,0.205,-0.8309304208707365,0.168
40,0.7775000000000001,40,0.15,1,1,-0.7674366133909367,0.195,-0.8310090653398108,0.148
40,0.8145833333333333,40,0.15,1,1,-0.7676583889391708,0.17,-0.8310762478298257,0.134
40,0.8516666666666667,40,0.15,1,1,-0.7678505100503261,0.16,-0.8311344510701734,0.122
40,0.88875,40,0.15,1,1,-0.7680189613791418,0.15,-0.8311854879421083,0.11
40,0.9258333333333334,40,0.15,1,1,-0.7681680323110203,0.145,-0.8312306263987126,0.106
40,0.9629166666666668,40,0.15,1,1,-0.7683012456612056,0.135,-0.8312709817712804,0.098
40,1.0,40,0.15,1,1,-0.76842120568496,0.115,-0.8313073406153798,0.092
40,1.1,40,0.15,1,1,-0.7686922832906156,0.1,-0.8313894427323409,0.072
40,1.2512820512820513,40,0.15,1,1,-0.7768810091349675,0.06,-0.829265232257873,0.042
40,1.4025641025641027,40,0.15,1,1,-0.7849937956293596,0.035,-0.8280694776875747,0.026
40,1.553846153846154,40,0.15,1,1,-0.7821225124151386,0.02,-0.8245959261624866,0.012
40,1.7051282051282053,40,0.15,1,1,-0.7783489594664809,0.01,-0.8178551849011331,0.008
40,1.8564102564102565,40,0.15,1,1,-0.7757994891058351,0.0,-0.8138634135030844,0.008
40,2.0076923076923077,40,0.15,1,1,-0.775156075113413,0.0,-0.8123652490290157,0.006
40,2.1589743589743593,40,0.15,1,1,-0.7745047932441287,0.0,-0.8109494690941849,0.006
40,2.3102564102564105,40,0.15,1,1,-0.7741569721021853,0.0,-0.809281873134507,0.004
40,2.4615384615384617,40,0.15,1,1,-0.774108864278288,0.0,-0.8074570079851251,0.004
40,2.6128205128205133,40,0.15,1,1,-0.7737460486812259,0.0,-0.8055337928044553,0.004
40,2.7641025641025645,40,0.15,1,1,-0.7732793329486621,0.0,-0.8038056853802135,0.002
40,2.9153846153846157,40,0.15,1,1,-0.7731667595863931,0.0,-0.8024536609177338,0.0
40,3.066666666666667,40,0.15,1,1,-0.7731950009443544,0.0,-0.801240607898249,0.0
40,3.2179487179487185,40,0.15,1,1,-0.7732919039882822,0.0,-0.8002364086224678,0.0
40,3.3692307692307697,40,0.15,1,1,-0.7732592291711277,0.0,-0.7991764876810473,0.0
40,3.520512820512821,40,0.15,1,1,-0.7732658593619476,0.0,-0.7981923550995478,0.0
40,3.671794871794872,40,0.15,1,1,-0.7732500782963908,0.0,-0.7973119643824216,0.0
40,3.8230769230769233,40,0.15,1,1,-0.7735751825340236,0.0,-0.7964497309970453,0.0
