seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.8949579831932772,90,0.05,1,1,-0.8279970068472123,0.055,-0.8076261586113304,0.086
90,2.974789915966386,90,0.05,1,1,-0.8279473541123474,0.055,-0.8076564970022809,0.086
90,3.0546218487394956,90,0.05,1,1,-0.8279005996024253,0.055,-0.8076841187510639,0.086
90,3.134453781512605,90,0.05,1,1,-0.827856369791422,0.055,-0.8077093368502117,0.082
90,3.214285714285714,90,0.05,1,1,-0.8278145743370874,0.055,-0.8077325343626547,0.078
90,3.2941176470588234,90,0.05,1,1,-0.8277749868648533,0.055,-0.8077539413137699,0.078
90,3.3739495798319323,90,0.05,1,1,-0.827737474072122,0.055,-0.8077737989871996,0.078
90,3.4537815126050417,90,0.05,1,1,-0.8277018775930713,0.055,-0.8077922630995374,0.078
90,3.533613445378151,90,0.05,1,1,-0.8276680294619392,0.055,-0.8078095060588472,0.076
90,3.61344537815126,90,0.05,1,1,-0.8276358107525809,0.055,-0.8078256442431435,0.076
90,3.6932773109243695,90,0.05,1,1,-0.8276051263216082,0.055,-0.8078407771526862,0.076
90,3.773109243697479,90,0.05,1,1,-0.8275758189184848,0.055,-0.8078549864461204,0.076
90,3.852941176470588,90,0.05,1,1,-0.8275478644982556,0.05,-0.8078683964830098,0.076
90,3.9327731092436973,90,0.05,1,1,-0.8275211412303527,0.045,-0.8078810703069389,0.076
90,4.012605042016807,90,0.05,1,1,-0.8274955475873136,0.045,-0.8078930993319454,0.076
90,4.092436974789916,90,0.05,1,1,-0.827470969518243,0.045,-0.80790446551283,0.076
90,4.172268907563025,90,0.05,1,1,-0.8274475123519143,0.045,-0.8079152235606717,0.072
90,4.252100840336134,90,0.05,1,1,-0.827424962111903,0.045,-0.8079255120506702,0.072
90,4.331932773109243,90,0.05,1,1,-0.8274032897156149,0.045,-0.8079352996228617,0.072
90,4.411764705882353,90,0.05,1,1,-0.8273824450139923,0.045,-0.8079446325031427,0.072
90,4.491596638655462,90,0.05,1,1,-0.8273624113422113,0.045,-0.807953542000632,0.072
90,4.571428571428571,90,0.05,1,1,-0.8273431336466379,0.045,-0.8079620698337946,0.072
90,4.65126050420168,90,0.05,1,1,-0.8273245383162129,0.045,-0.8079702196734732,0.072
90,4.73109243697479,90,0.05,1,1,-0.8273045311607333,0.045,-0.8079763904874894,0.07
90,4.810924369747899,90,0.05,1,1,-0.8272830573144871,0.045,-0.8079805798421992,0.07
90,4.890756302521008,90,0.05,1,1,-0.827257439651267,0.045,-0.807983993595735,0.068
90,4.970588235294118,90,0.05,1,1,-0.8272233979913929,0.045,-0.8079801061322297,0.068
90,5.050420168067227,90,0.05,1,1,-0.8271882420569792,0.045,-0.8079739454200479,0.068
90,5.130252100840336,90,0.05,1,1,-0.8271554624999544,0.045,-0.8079668519486695,0.068
90,5.210084033613445,90,0.05,1,1,-0.8271238759951445,0.04,-0.807960057406181,0.068
90,5.2899159663865545,90,0.05,1,1,-0.8270931653245581,0.04,-0.807953862635687,0.068
90,5.369747899159663,90,0.05,1,1,-0.8270619575747787,0.04,-0.8079520510780656,0.068
90,5.449579831932772,90,0.05,1,1,-0.8270318535443848,0.04,-0.8079503448512614,0.068
90,5.529411764705882,90,0.05,1,1,-0.8270026817686688,0.04,-0.8079486529287038,0.068
90,5.609243697478991,90,0.05,1,1,-0.8269744627567338,0.04,-0.8079470369920232,0.068
90,5.6890756302521,90,0.05,1,1,-0.8269470952705015,0.04,-0.8079454869945216,0.068
90,5.76890756302521,90,0.05,1,1,-0.8269205909454089,0.04,-0.8079440046988084,0.068
90,5.848739495798319,90,0.05,1,1,-0.826894558799527,0.04,-0.8079417204918437,0.068
90,5.928571428571428,90,0.05,1,1,-0.8268655208867166,0.04,-0.8079302229338102,0.068
90,6.008403361344538,90,0.05,1,1,-0.8268374031560473,0.04,-0.8079190929794552,0.068
90,6.088235294117647,90,0.05,1,1,-0.826810120048767,0.04,-0.8079083832288216,0.068
90,6.168067226890756,90,0.05,1,1,-0.8267836526212917,0.04,-0.8078979959898045,0.068
90,6.247899159663865,90,0.05,1,1,-0.8267579225154923,0.04,-0.8078879709185673,0.066
90,6.3277310924369745,90,0.05,1,1,-0.8267329783695198,0.04,-0.8078782493902491,0.066
90,6.4075630252100835,90,0.05,1,1,-0.8267086397687328,0.04,-0.8078688315939327,0.066
90,6.487394957983192,90,0.05,1,1,-0.8266850038663393,0.04,-0.8078597204254527,0.066
90,6.567226890756302,90,0.05,1,1,-0.8266620395480966,0.04,-0.8078508461823586,0.066
90,6.647058823529411,90,0.05,1,1,-0.8266396761367147,0.04,-0.8078422350220585,0.066
90,6.72689075630252,90,0.05,1,1,-0.8266179306281045,0.04,-0.80783389414536,0.066
90,6.80672268907563,90,0.05,1,1,-0.8265966862312429,0.04,-0.8078257845808956,0.066
90,6.886554621848739,90,0.05,1,1,-0.8265760383699364,0.04,-0.8078178944612371,0.066
90,6.966386554621848,90,0.05,1,1,-0.8265559234436107,0.04,-0.8078102147382665,0.066
90,7.046218487394958,90,0.05,1,1,-0.8265363196603139,0.04,-0.807802775108851,0.066
90,7.126050420168067,90,0.05,1,1,-0.8265171727886547,0.04,-0.8077955151363121,0.066
90,7.205882352941176,90,0.05,1,1,-0.8264984855150976,0.04,-0.8077884435651798,0.066
90,7.285714285714286,90,0.05,1,1,-0.826480239701418,0.04,-0.8077815771700659,0.064
90,7.3655462184873945,90,0.05,1,1,-0.8264624400903319,0.04,-0.8077748655444089,0.064
90,7.4453781512605035,90,0.05,1,1,-0.8264450488989055,0.04,-0.8077683349759196,0.062
90,7.525210084033613,90,0.05,1,1,-0.8264280590566366,0.04,-0.8077619626931271,0.06
90,7.605042016806722,90,0.05,1,1,-0.8264114580897847,0.04,-0.807755728575255,0.06
90,7.684873949579831,90,0.05,1,1,-0.826395219788965,0.04,-0.8077496674366189,0.06
90,7.76470588235294,90,0.05,1,1,-0.826379351491693,0.04,-0.8077437477479064,0.06
90,7.84453781512605,90,0.05,1,1,-0.8263638417609659,0.04,-0.8077379699289299,0.06
90,7.924369747899159,90,0.05,1,1,-0.8263486618265639,0.04,-0.8077323234879658,0.06
90,8.004201680672267,90,0.05,1,1,-0.8263338034803137,0.04,-0.8077268075242899,0.058
90,8.084033613445378,90,0.05,1,1,-0.826319270969617,0.04,-0.8077214054246895,0.056
90,8.163865546218487,90,0.05,1,1,-0.8263050267437996,0.04,-0.8077161547654803,0.056
90,8.243697478991596,90,0.05,1,1,-0.8262910856420812,0.04,-0.8077110022797839,0.056
90,8.323529411764707,90,0.05,1,1,-0.8262774328372862,0.04,-0.8077059575646545,0.056
90,8.403361344537814,90,0.05,1,1,-0.8262640455047767,0.04,-0.8077010294331721,0.056
90,8.483193277310924,90,0.05,1,1,-0.8262509445852639,0.04,-0.8076961964635015,0.056
90,8.563025210084033,90,0.05,1,1,-0.8262380917085256,0.04,-0.8076914769590221,0.054
90,8.642857142857142,90,0.05,1,1,-0.8262255017675918,0.04,-0.8076868546890734,0.054
90,8.722689075630251,90,0.05,1,1,-0.8262131395954145,0.04,-0.8076823218423491,0.054
90,8.80252100840336,90,0.05,1,1,-0.8262010478990398,0.04,-0.8076778920989748,0.054
90,8.88235294117647,90,0.05,1,1,-0.8261891381516933,0.04,-0.8076735251633639,0.054
90,8.96218487394958,90,0.05,1,1,-0.8261774843712085,0.035,-0.8076692645259581,0.054
90,9.042016806722689,90,0.05,1,1,-0.8261660503897766,0.035,-0.8076650900927131,0.054
90,9.121848739495798,90,0.05,1,1,-0.8261548040537141,0.035,-0.8076609824477216,0.054
90,9.201680672268907,90,0.05,1,1,-0.8261437930658192,0.035,-0.8076569650932544,0.054
90,9.281512605042016,90,0.05,1,1,-0.8261329804653853,0.035,-0.8076530344559565,0.054
90,9.361344537815125,90,0.05,1,1,-0.8261223701076469,0.035,-0.807649164928181,0.054
90,9.441176470588236,90,0.05,1,1,-0.8261119288609047,0.035,-0.8076453689308963,0.054
90,9.521008403361344,90,0.05,1,1,-0.8261016662706525,0.035,-0.8076416529876803,0.054
90,9.600840336134453,90,0.05,1,1,-0.8260916003232481,0.035,-0.8076379938636067,0.054
90,9.680672268907562,90,0.05,1,1,-0.826081674692796,0.035,-0.8076344025930843,0.054
90,9.760504201680671,90,0.05,1,1,-0.8260719405629312,0.035,-0.8076308797033636,0.054
90,9.84033613445378,90,0.05,1,1,-0.8260623766911643,0.035,-0.8076274184380758,0.054
90,9.92016806722689,90,0.05,1,1,-0.8260529710500962,0.035,-0.8076240174551165,0.054
90,10.0,90,0.05,1,1,-0.8260437090512593,0.035,-0.8076206763958425,0.052
