seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8428779599612315,0.5425,-0.8444837287094047,0.518
80,0.0001438449888287663,80,0.1,1,1,-0.8428779590108149,0.5425,-0.8444837284791099,0.518
80,0.00020691380811147902,80,0.1,1,1,-0.8428779595831134,0.5425,-0.8444837286234653,0.518
80,0.00029763514416313193,80,0.1,1,1,-0.8428779597283895,0.5425,-0.8444837284147753,0.518
80,0.00042813323987193956,80,0.1,1,1,-0.842877959301062,0.5425,-0.8444837286007983,0.518
80,0.0006158482110660267,80,0.1,1,1,-0.8428779598429821,0.5425,-0.8444837286507344,0.518
80,0.0008858667904100822,80,0.1,1,1,-0.8428779598051683,0.5425,-0.8444837285511473,0.518
80,0.0012742749857031334,80,0.1,1,1,-0.8428779592228386,0.5425,-0.8444837286904037,0.518
80,0.0018329807108324356,80,0.1,1,1,-0.8428779594235087,0.54,-0.8444837286048746,0.518
80,0.0026366508987303583,80,0.1,1,1,-0.8428779591278497,0.54,-0.8444837284968635,0.518
80,0.00379269019073225,80,0.1,1,1,-0.8428779597551775,0.54,-0.8444837289669992,0.518
80,0.005455594781168515,80,0.1,1,1,-0.8428779613294024,0.535,-0.8444837289239767,0.518
80,0.007847599703514606,80,0.1,1,1,-0.8447191977276854,0.535,-0.8449401899865984,0.518
80,0.011288378916846883,80,0.1,1,1,-0.8464548812140174,0.5275,-0.8458200969466788,0.516
80,0.01623776739188721,80,0.1,1,1,-0.8506707099792191,0.5275,-0.8452321862306525,0.508
80,0.023357214690901212,80,0.1,1,1,-0.8543998238335816,0.5325,-0.8450272214423631,0.504
80,0.03359818286283781,80,0.1,1,1,-0.8624940106755759,0.525,-0.8510459153542285,0.503
80,0.04832930238571752,80,0.1,1,1,-0.8715997445594609,0.5025,-0.8516374857857479,0.495
80,0.06951927961775606,80,0.1,1,1,-0.8757674923802488,0.485,-0.8532966318233698,0.487
80,0.1,80,0.1,1,1,-0.8754606856853904,0.4775,-0.8573109509035636,0.478
80,0.11,80,0.1,1,1,-0.8746078642242949,0.4725,-0.8569716077244909,0.478
80,0.23538461538461536,80,0.1,1,1,-0.8559404543592151,0.435,-0.8374330383227457,0.449
80,0.36076923076923073,80,0.1,1,1,-0.8537911540756775,0.375,-0.8286082864899988,0.407
80,0.4861538461538461,80,0.1,1,1,-0.8502238761061744,0.3125,-0.8205169911663861,0.368
80,0.6115384615384615,80,0.1,1,1,-0.8461234995372555,0.3025,-0.8147569734593351,0.325
80,0.7369230769230769,80,0.1,1,1,-0.8420653029032207,0.2625,-0.811279428339737,0.284
80,0.8623076923076922,80,0.1,1,1,-0.8397860171589531,0.225,-0.8093313112510857,0.241
