seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9327053279984484,0.525,-0.9206174999717971,0.55
10,0.0001438449888287663,10,0.1,1,1,-0.9327053285237576,0.525,-0.9206174999309926,0.55
10,0.00020691380811147902,10,0.1,1,1,-0.9327053284208069,0.525,-0.9206174998957656,0.55
10,0.00029763514416313193,10,0.1,1,1,-0.9327053285022092,0.525,-0.9206174999112932,0.55
10,0.00042813323987193956,10,0.1,1,1,-0.9327053280606633,0.525,-0.9206174999461643,0.55
10,0.0006158482110660267,10,0.1,1,1,-0.9327053279809298,0.525,-0.9206174999737605,0.55
10,0.0008858667904100822,10,0.1,1,1,-0.9327053282319971,0.525,-0.9206174999142932,0.55
10,0.0012742749857031334,10,0.1,1,1,-0.9327053282070642,0.525,-0.9206174998954871,0.55
10,0.0018329807108324356,10,0.1,1,1,-0.9327053284677765,0.525,-0.9206174998559173,0.55
10,0.0026366508987303583,10,0.1,1,1,-0.9327053282751574,0.525,-0.9206174998465683,0.55
10,0.00379269019073225,10,0.1,1,1,-0.9327053273278406,0.525,-0.9206175000631561,0.55
10,0.005455594781168515,10,0.1,1,1,-0.9327053203054649,0.525,-0.9206175008762418,0.55
10,0.007847599703514606,10,0.1,1,1,-0.930192277710739,0.5325,-0.9209622420568376,0.547
10,0.011288378916846883,10,0.1,1,1,-0.9288492721706464,0.525,-0.9211464766835827,0.545
10,0.01623776739188721,10,0.1,1,1,-0.9280595026044987,0.5225,-0.9212548178750364,0.544
10,0.023357214690901212,10,0.1,1,1,-0.9275508159424526,0.5125,-0.9213245998768993,0.542
10,0.03359818286283781,10,0.1,1,1,-0.9281320635130421,0.5075,-0.92108584338693,0.538
10,0.04832930238571752,10,0.1,1,1,-0.9320806715757861,0.5025,-0.9198237569658685,0.537
10,0.06951927961775606,10,0.1,1,1,-0.9341803103458096,0.495,-0.9194079801476667,0.529
10,0.1,10,0.1,1,1,-0.9330014872618222,0.49,-0.9193492377357672,0.517
