seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.782428053914357,0.5675,-0.7523714543657771,0.581
60,0.0001438449888287663,60,0.1,1,1,-0.7824280538185527,0.5675,-0.752371454181414,0.581
60,0.00020691380811147902,60,0.1,1,1,-0.7824280540856771,0.5675,-0.7523714544007245,0.581
60,0.00029763514416313193,60,0.1,1,1,-0.7824280538514451,0.5675,-0.7523714541778985,0.581
60,0.00042813323987193956,60,0.1,1,1,-0.7824280538999075,0.5675,-0.7523714541354409,0.581
60,0.0006158482110660267,60,0.1,1,1,-0.782428053892481,0.565,-0.7523714540866723,0.581
60,0.0008858667904100822,60,0.1,1,1,-0.782428053947509,0.565,-0.752371454107801,0.581
60,0.0012742749857031334,60,0.1,1,1,-0.7824280538477815,0.565,-0.7523714540794152,0.581
60,0.0018329807108324356,60,0.1,1,1,-0.7824280539211833,0.565,-0.7523714540886836,0.58
60,0.0026366508987303583,60,0.1,1,1,-0.7824280538108619,0.565,-0.7523714541707259,0.58
60,0.00379269019073225,60,0.1,1,1,-0.7824280539721548,0.565,-0.7523714543116632,0.579
60,0.005455594781168515,60,0.1,1,1,-0.7824280538973754,0.565,-0.7523714541917509,0.579
60,0.007847599703514606,60,0.1,1,1,-0.7824280538768613,0.565,-0.752371454279292,0.579
60,0.011288378916846883,60,0.1,1,1,-0.7824280537668651,0.565,-0.7523714541889909,0.579
60,0.01623776739188721,60,0.1,1,1,-0.7824280539301737,0.5625,-0.7523714541463982,0.579
60,0.023357214690901212,60,0.1,1,1,-0.7824280538271347,0.5575,-0.7523714541837023,0.575
60,0.03359818286283781,60,0.1,1,1,-0.7824175231382092,0.5575,-0.7523647867152068,0.571
60,0.04832930238571752,60,0.1,1,1,-0.779866665199117,0.5475,-0.7507497309913608,0.563
60,0.06951927961775606,60,0.1,1,1,-0.7763718673705953,0.54,-0.7528591138182374,0.558
60,0.1,60,0.1,1,1,-0.7753549842745082,0.5225,-0.7552102824516344,0.54
60,0.11,60,0.1,1,1,-0.7748149953291629,0.52,-0.755928353559744,0.528
60,0.23538461538461536,60,0.1,1,1,-0.799128606864062,0.45,-0.7954460919069427,0.432
60,0.36076923076923073,60,0.1,1,1,-0.7943101385215268,0.4,-0.8011344086443203,0.37
60,0.4861538461538461,60,0.1,1,1,-0.7850090701725935,0.37,-0.796176533262274,0.333
60,0.6115384615384615,60,0.1,1,1,-0.7765247893469623,0.305,-0.788796934265655,0.285
60,0.7369230769230769,60,0.1,1,1,-0.7716648834397204,0.27,-0.7842352905266048,0.238
60,0.8623076923076922,60,0.1,1,1,-0.7693760376782868,0.2275,-0.7807287203406469,0.198
60,0.9876923076923075,60,0.1,1,1,-0.7679507506620652,0.195,-0.7782257754229698,0.156
60,1.113076923076923,60,0.1,1,1,-0.7670696293103133,0.17,-0.7763489391647418,0.13
60,1.2384615384615385,60,0.1,1,1,-0.7663678470691164,0.14,-0.7749848024089226,0.112
60,1.363846153846154,60,0.1,1,1,-0.7658637000371905,0.1075,-0.7739448212510346,0.103
60,1.4892307692307691,60,0.1,1,1,-0.7655570908237592,0.0775,-0.7731539413023081,0.085
60,1.6146153846153846,60,0.1,1,1,-0.7653450337442453,0.0625,-0.7725601005348746,0.069
60,1.74,60,0.1,1,1,-0.7650629524634371,0.0525,-0.7721257308837314,0.051
60,1.8653846153846152,60,0.1,1,1,-0.7649588505695197,0.045,-0.7720307786971708,0.035
60,1.9907692307692306,60,0.1,1,1,-0.7650481052072777,0.0275,-0.7721071067036971,0.027
60,2.116153846153846,60,0.1,1,1,-0.7651827216222177,0.0225,-0.7721581648244097,0.018
60,2.241538461538461,60,0.1,1,1,-0.7652998204793146,0.0175,-0.7722017960704759,0.016
60,2.3669230769230767,60,0.1,1,1,-0.7654029501152292,0.015,-0.7722401407380441,0.009
60,2.492307692307692,60,0.1,1,1,-0.7654947326581584,0.0125,-0.7722742784176563,0.007
60,2.6176923076923075,60,0.1,1,1,-0.7655721618886409,0.0125,-0.7722810879804511,0.005
60,2.7430769230769227,60,0.1,1,1,-0.765619172772368,0.0075,-0.7722986508839041,0.003
60,2.868461538461538,60,0.1,1,1,-0.7656376940722771,0.005,-0.7723633726559168,0.001
60,2.9938461538461536,60,0.1,1,1,-0.76572230290522,0.0025,-0.7726121997877279,0.001
60,3.119230769230769,60,0.1,1,1,-0.7656701511228001,0.0025,-0.773026944432896,0.0
60,3.244615384615384,60,0.1,1,1,-0.7656037305159891,0.0025,-0.773268956999839,0.0
60,3.3699999999999997,60,0.1,1,1,-0.7655046127322132,0.0025,-0.7733591543111356,0.0
60,3.495384615384615,60,0.1,1,1,-0.7653815149552357,0.0025,-0.7734221099495246,0.0
60,3.62076923076923,60,0.1,1,1,-0.765237789597395,0.0025,-0.773500409247397,0.0
60,3.7461538461538457,60,0.1,1,1,-0.7652027506660875,0.0,-0.7735956319880202,0.0
60,3.871538461538461,60,0.1,1,1,-0.7656469643685031,0.0,-0.773608667812148,0.0
60,3.9969230769230766,60,0.1,1,1,-0.7660770306113384,0.0,-0.7736064859819289,0.0
60,4.122307692307692,60,0.1,1,1,-0.766590228313501,0.0,-0.7738373185154279,0.0
60,4.247692307692308,60,0.1,1,1,-0.7671025774474898,0.0,-0.7740634196703919,0.0
60,4.373076923076923,60,0.1,1,1,-0.7675606664709954,0.0,-0.7744110749971821,0.0
60,4.498461538461538,60,0.1,1,1,-0.7683155985262163,0.0,-0.7749626996727239,0.0
60,4.623846153846154,60,0.1,1,1,-0.7694538644295243,0.0,-0.7755194254292085,0.0
60,4.749230769230769,60,0.1,1,1,-0.7703714041601037,0.0,-0.7761862611683346,0.0
60,4.874615384615384,60,0.1,1,1,-0.7711667781367092,0.0,-0.776798892470186,0.0
60,5.0,60,0.1,1,1,-0.7719718764690284,0.0,-0.7773420890985592,0.0
