seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8852524803971804,0.4,-0.8996109825087594,0.419
90,0.0001438449888287663,90,0.1,1,1,-0.8852524815588393,0.4,-0.8996109830113947,0.419
90,0.00020691380811147902,90,0.1,1,1,-0.8852524819199098,0.4,-0.8996109828581432,0.419
90,0.00029763514416313193,90,0.1,1,1,-0.8852524814672722,0.4,-0.8996109828483828,0.419
90,0.00042813323987193956,90,0.1,1,1,-0.8852524812943864,0.4,-0.8996109824852715,0.419
90,0.0006158482110660267,90,0.1,1,1,-0.8852524820994226,0.4,-0.8996109828707484,0.419
90,0.0008858667904100822,90,0.1,1,1,-0.8852524810735887,0.4,-0.8996109828341468,0.419
90,0.0012742749857031334,90,0.1,1,1,-0.8852524814055264,0.4,-0.8996109827922582,0.419
90,0.0018329807108324356,90,0.1,1,1,-0.8852524816217151,0.4,-0.8996109830296996,0.419
90,0.0026366508987303583,90,0.1,1,1,-0.8852524811081625,0.3975,-0.8996109825186588,0.419
90,0.00379269019073225,90,0.1,1,1,-0.8852524812685489,0.3975,-0.8996109824672707,0.419
90,0.005455594781168515,90,0.1,1,1,-0.8852524802063441,0.3975,-0.8996109824981952,0.419
90,0.007847599703514606,90,0.1,1,1,-0.8850160042096996,0.3975,-0.8997476396989298,0.419
90,0.011288378916846883,90,0.1,1,1,-0.8839601557322954,0.395,-0.8986964153260201,0.414
90,0.01623776739188721,90,0.1,1,1,-0.8887894299877024,0.3825,-0.8950681310798666,0.4
90,0.023357214690901212,90,0.1,1,1,-0.8850206005713994,0.3725,-0.8873978381187051,0.381
90,0.03359818286283781,90,0.1,1,1,-0.8653294235896297,0.375,-0.8648276527330476,0.368
90,0.04832930238571752,90,0.1,1,1,-0.8529326977295129,0.3675,-0.8524370868180067,0.367
90,0.06951927961775606,90,0.1,1,1,-0.8443273846960488,0.37,-0.8435915821192398,0.358
90,0.1,90,0.1,1,1,-0.8386308576007723,0.3725,-0.8380614412774517,0.355
90,0.11,90,0.1,1,1,-0.8374193982622713,0.3725,-0.8367894670102637,0.35
90,0.23538461538461536,90,0.1,1,1,-0.8343385891688776,0.325,-0.8271591506270672,0.32
90,0.36076923076923073,90,0.1,1,1,-0.8376165434775573,0.2825,-0.8268257166885306,0.28
90,0.4861538461538461,90,0.1,1,1,-0.8384580350687272,0.23,-0.8283011634500581,0.244
90,0.6115384615384615,90,0.1,1,1,-0.8389395995676762,0.1925,-0.8291053947094666,0.206
90,0.7369230769230769,90,0.1,1,1,-0.8392520074468847,0.1525,-0.829617064246539,0.17
90,0.8623076923076922,90,0.1,1,1,-0.8394716114766971,0.13,-0.8299729761175597,0.145
90,0.9876923076923075,90,0.1,1,1,-0.8396345522818666,0.11,-0.8302353109860902,0.123
90,1.113076923076923,90,0.1,1,1,-0.839760206051255,0.08,-0.830436886391534,0.099
90,1.2384615384615385,90,0.1,1,1,-0.839860349321325,0.0675,-0.8305968636689793,0.081
90,1.363846153846154,90,0.1,1,1,-0.8399416041483864,0.06,-0.8307267222401505,0.068
90,1.4892307692307691,90,0.1,1,1,-0.8399245303351566,0.05,-0.8308104096158502,0.058
90,1.6146153846153846,90,0.1,1,1,-0.8397585710241366,0.0375,-0.8308584124986864,0.049
90,1.74,90,0.1,1,1,-0.8395665977739748,0.025,-0.8308738135466653,0.04
90,1.8653846153846152,90,0.1,1,1,-0.8394055914028388,0.015,-0.8308876972667358,0.035
90,1.9907692307692306,90,0.1,1,1,-0.8392320505798061,0.015,-0.8309064763689283,0.027
90,2.116153846153846,90,0.1,1,1,-0.8391344176692358,0.01,-0.8308108091709366,0.026
90,2.241538461538461,90,0.1,1,1,-0.83922486890388,0.01,-0.8306625758096263,0.02
90,2.3669230769230767,90,0.1,1,1,-0.8391570039715893,0.01,-0.8302926443065811,0.015
90,2.492307692307692,90,0.1,1,1,-0.8390074162442809,0.0075,-0.8297238064660658,0.01
90,2.6176923076923075,90,0.1,1,1,-0.83856638395287,0.0075,-0.8288679332789671,0.007
90,2.7430769230769227,90,0.1,1,1,-0.8371995370838523,0.005,-0.8277472480944769,0.003
90,2.868461538461538,90,0.1,1,1,-0.8358953259864278,0.005,-0.8267619094922256,0.001
90,2.9938461538461536,90,0.1,1,1,-0.8350938259885922,0.005,-0.8261950606473363,0.0
90,3.119230769230769,90,0.1,1,1,-0.8344618238881284,0.005,-0.825661385464231,0.0
90,3.244615384615384,90,0.1,1,1,-0.8335338964688535,0.0025,-0.8249225512837532,0.0
90,3.3699999999999997,90,0.1,1,1,-0.8320366850646752,0.0025,-0.8235915378891805,0.0
90,3.495384615384615,90,0.1,1,1,-0.8292054540727395,0.0025,-0.821457599369283,0.0
90,3.62076923076923,90,0.1,1,1,-0.8244828451981867,0.0025,-0.8184313622059922,0.0
90,3.7461538461538457,90,0.1,1,1,-0.8201610975819605,0.0,-0.8154338549852387,0.0
90,3.871538461538461,90,0.1,1,1,-0.815921133715743,0.0,-0.8121146442876935,0.0
90,3.9969230769230766,90,0.1,1,1,-0.812533955740331,0.0,-0.8092087772803738,0.0
90,4.122307692307692,90,0.1,1,1,-0.809806821707115,0.0,-0.8069125518720865,0.0
90,4.247692307692308,90,0.1,1,1,-0.8075425375759637,0.0,-0.8050309461421821,0.0
90,4.373076923076923,90,0.1,1,1,-0.8056194406797692,0.0,-0.8034484090562745,0.0
90,4.498461538461538,90,0.1,1,1,-0.8039572873680042,0.0,-0.8020908558319411,0.0
90,4.623846153846154,90,0.1,1,1,-0.802500547963054,0.0,-0.8009081810292615,0.0
90,4.749230769230769,90,0.1,1,1,-0.8012092572692717,0.0,-0.7998649283508439,0.0
90,4.874615384615384,90,0.1,1,1,-0.8000537504851871,0.0,-0.7989351494716592,0.0
90,5.0,90,0.1,1,1,-0.799011450065646,0.0,-0.7980993207399816,0.0
