seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.885443680146443,0.505,-0.918651216305664,0.501
30,0.0001438449888287663,30,0.1,1,1,-0.8854436801452458,0.505,-0.918651216291855,0.501
30,0.00020691380811147902,30,0.1,1,1,-0.88544368012804,0.505,-0.9186512162400935,0.501
30,0.00029763514416313193,30,0.1,1,1,-0.8854436800250878,0.505,-0.918651216051288,0.501
30,0.00042813323987193956,30,0.1,1,1,-0.8854436801020509,0.505,-0.9186512160688319,0.501
30,0.0006158482110660267,30,0.1,1,1,-0.8854436801219524,0.505,-0.9186512162002416,0.501
30,0.0008858667904100822,30,0.1,1,1,-0.8854436801216846,0.505,-0.9186512162098922,0.501
30,0.0012742749857031334,30,0.1,1,1,-0.8854436800352425,0.505,-0.9186512161033084,0.501
30,0.0018329807108324356,30,0.1,1,1,-0.8854436800905294,0.505,-0.9186512160531535,0.501
30,0.0026366508987303583,30,0.1,1,1,-0.8854436800127479,0.505,-0.9186512161832571,0.499
30,0.00379269019073225,30,0.1,1,1,-0.8854436801117151,0.505,-0.9186512162282546,0.499
30,0.005455594781168515,30,0.1,1,1,-0.8854436801234755,0.505,-0.918651216188623,0.497
30,0.007847599703514606,30,0.1,1,1,-0.885443680055657,0.505,-0.9186512161383523,0.496
30,0.011288378916846883,30,0.1,1,1,-0.8854436799862413,0.505,-0.9186512160625642,0.494
30,0.01623776739188721,30,0.1,1,1,-0.8854436800826011,0.505,-0.9186512161924723,0.489
30,0.023357214690901212,30,0.1,1,1,-0.885443680013669,0.495,-0.9186512160822038,0.487
30,0.03359818286283781,30,0.1,1,1,-0.8854436801301996,0.4925,-0.9186512162715658,0.484
30,0.04832930238571752,30,0.1,1,1,-0.8854436801331284,0.4875,-0.9186512162596412,0.48
30,0.06951927961775606,30,0.1,1,1,-0.8854436800928767,0.475,-0.9186512162551059,0.471
30,0.1,30,0.1,1,1,-0.8854436800854544,0.4625,-0.9186512160806953,0.463
30,0.11,30,0.1,1,1,-0.8854436798978088,0.4625,-0.9186512160593082,0.462
30,0.23538461538461536,30,0.1,1,1,-0.8857617109808915,0.4,-0.9146836195540929,0.407
30,0.36076923076923073,30,0.1,1,1,-0.8752938755802385,0.3525,-0.8950993439031658,0.362
30,0.4861538461538461,30,0.1,1,1,-0.8623379618556425,0.2825,-0.8720352616052494,0.31
30,0.6115384615384615,30,0.1,1,1,-0.8590397302835336,0.22,-0.8618818251568069,0.246
30,0.7369230769230769,30,0.1,1,1,-0.8575410050739916,0.1875,-0.8565355989448067,0.193
30,0.8623076923076922,30,0.1,1,1,-0.8565797645335954,0.1525,-0.8531343096979044,0.169
30,0.9876923076923075,30,0.1,1,1,-0.855903482066751,0.1275,-0.8507490316039344,0.145
