seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7066385952510954,0.57,-0.7071384129490472,0.576
70,0.0001438449888287663,70,0.1,1,1,-0.7066385951791884,0.57,-0.707138412882817,0.576
70,0.00020691380811147902,70,0.1,1,1,-0.7066385951673149,0.57,-0.707138412889123,0.576
70,0.00029763514416313193,70,0.1,1,1,-0.7066385949363247,0.57,-0.7071384127812289,0.576
70,0.00042813323987193956,70,0.1,1,1,-0.7066385948858865,0.57,-0.7071384127316286,0.576
70,0.0006158482110660267,70,0.1,1,1,-0.7066385948637921,0.57,-0.707138412725519,0.576
70,0.0008858667904100822,70,0.1,1,1,-0.7066385950615964,0.57,-0.707138412813161,0.576
70,0.0012742749857031334,70,0.1,1,1,-0.7066385951262686,0.57,-0.7071384128431093,0.576
70,0.0018329807108324356,70,0.1,1,1,-0.7066385950395448,0.57,-0.7071384128710769,0.576
70,0.0026366508987303583,70,0.1,1,1,-0.7066385949808256,0.57,-0.7071384127960318,0.575
70,0.00379269019073225,70,0.1,1,1,-0.7066385949904733,0.57,-0.7071384128099455,0.575
70,0.005455594781168515,70,0.1,1,1,-0.7066385950946034,0.5675,-0.7071384128598007,0.575
70,0.007847599703514606,70,0.1,1,1,-0.706638595088387,0.5675,-0.7071384129068319,0.574
70,0.011288378916846883,70,0.1,1,1,-0.7066385951571376,0.5675,-0.7071384128775875,0.572
70,0.01623776739188721,70,0.1,1,1,-0.7066385952147486,0.5675,-0.7071384130501015,0.569
70,0.023357214690901212,70,0.1,1,1,-0.7066385951839931,0.565,-0.7071384129637425,0.567
70,0.03359818286283781,70,0.1,1,1,-0.706638594977085,0.5625,-0.707138412866716,0.564
70,0.04832930238571752,70,0.1,1,1,-0.7066385950517159,0.5575,-0.7071384127975453,0.559
70,0.06951927961775606,70,0.1,1,1,-0.7066385952150758,0.555,-0.707138413050182,0.552
70,0.1,70,0.1,1,1,-0.7081567559362378,0.5425,-0.7087648232913382,0.54
70,0.11,70,0.1,1,1,-0.7088922013068136,0.535,-0.7095527080834512,0.538
70,0.23538461538461536,70,0.1,1,1,-0.7618867716131373,0.4625,-0.7668171604156714,0.453
70,0.36076923076923073,70,0.1,1,1,-0.7952730881624744,0.345,-0.7975245473105131,0.372
70,0.4861538461538461,70,0.1,1,1,-0.8070946910991862,0.265,-0.808442085327496,0.292
70,0.6115384615384615,70,0.1,1,1,-0.813335926553026,0.2025,-0.8137728802325797,0.243
70,0.7369230769230769,70,0.1,1,1,-0.8169783271871555,0.1575,-0.816748603104052,0.189
70,0.8623076923076922,70,0.1,1,1,-0.8197039449954872,0.1325,-0.8182828376225425,0.142
70,0.9876923076923075,70,0.1,1,1,-0.8206448348103929,0.115,-0.8181565491174102,0.112
70,1.113076923076923,70,0.1,1,1,-0.8184491975959857,0.0925,-0.8154257820645684,0.084
70,1.2384615384615385,70,0.1,1,1,-0.8156162734844655,0.0775,-0.8128052174576526,0.07
70,1.363846153846154,70,0.1,1,1,-0.813415904484867,0.06,-0.8107835160262545,0.058
70,1.4892307692307691,70,0.1,1,1,-0.8116928885620922,0.055,-0.8084930783675279,0.049
70,1.6146153846153846,70,0.1,1,1,-0.8103435440870145,0.045,-0.8065157293919342,0.039
70,1.74,70,0.1,1,1,-0.8092318591663407,0.0375,-0.8049948431911292,0.029
70,1.8653846153846152,70,0.1,1,1,-0.8077407275061222,0.03,-0.803803708615201,0.026
70,1.9907692307692306,70,0.1,1,1,-0.805996204097349,0.025,-0.8026554023414327,0.02
70,2.116153846153846,70,0.1,1,1,-0.80467477363176,0.0225,-0.8016165508389916,0.013
70,2.241538461538461,70,0.1,1,1,-0.8033817684763568,0.02,-0.800706725679282,0.01
70,2.3669230769230767,70,0.1,1,1,-0.8028463137050653,0.02,-0.7995399060185313,0.003
70,2.492307692307692,70,0.1,1,1,-0.8022120442554234,0.0075,-0.7981122039644171,0.001
70,2.6176923076923075,70,0.1,1,1,-0.8013890266011314,0.0075,-0.7966143077013917,0.001
70,2.7430769230769227,70,0.1,1,1,-0.8006751691791414,0.0075,-0.795434638948674,0.0
70,2.868461538461538,70,0.1,1,1,-0.80017710377149,0.005,-0.7945666116642451,0.0
70,2.9938461538461536,70,0.1,1,1,-0.7992196602813401,0.005,-0.7937157860261936,0.0
70,3.119230769230769,70,0.1,1,1,-0.7983096763490434,0.005,-0.7930200761123024,0.0
70,3.244615384615384,70,0.1,1,1,-0.7976678377253485,0.0025,-0.7925587007839435,0.0
70,3.3699999999999997,70,0.1,1,1,-0.7970416374545755,0.0025,-0.7916572286832115,0.0
70,3.495384615384615,70,0.1,1,1,-0.796233068734838,0.0,-0.7902501781329193,0.0
70,3.62076923076923,70,0.1,1,1,-0.7942984871700004,0.0,-0.7888185657036593,0.0
70,3.7461538461538457,70,0.1,1,1,-0.7927425680677505,0.0,-0.7876795001110046,0.0
70,3.871538461538461,70,0.1,1,1,-0.7915827036059525,0.0,-0.7867964425173695,0.0
70,3.9969230769230766,70,0.1,1,1,-0.7906720488460812,0.0,-0.7860825133054553,0.0
70,4.122307692307692,70,0.1,1,1,-0.7899307381104228,0.0,-0.7854878909391118,0.0
70,4.247692307692308,70,0.1,1,1,-0.7893110859884069,0.0,-0.7849815869611952,0.0
70,4.373076923076923,70,0.1,1,1,-0.7887825189814269,0.0,-0.784543051638051,0.0
70,4.498461538461538,70,0.1,1,1,-0.7883242990048532,0.0,-0.7841579628608826,0.0
70,4.623846153846154,70,0.1,1,1,-0.7879218930103726,0.0,-0.7838160454495898,0.0
70,4.749230769230769,70,0.1,1,1,-0.7875646969318185,0.0,-0.7835096329795498,0.0
70,4.874615384615384,70,0.1,1,1,-0.7872446836972901,0.0,-0.7832328594869968,0.0
70,5.0,70,0.1,1,1,-0.7869558419497928,0.0,-0.7829811819500178,0.0
