seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8614588317403737,0.525,-0.9533851167953243,0.475
20,0.0001438449888287663,20,0.1,1,1,-0.8614588314181472,0.525,-0.9533851163824201,0.475
20,0.00020691380811147902,20,0.1,1,1,-0.8614588314279215,0.525,-0.9533851159835489,0.475
20,0.00029763514416313193,20,0.1,1,1,-0.861458831660708,0.525,-0.9533851159068796,0.475
20,0.00042813323987193956,20,0.1,1,1,-0.8614588316303372,0.5225,-0.9533851163348239,0.475
20,0.0006158482110660267,20,0.1,1,1,-0.8614588318689276,0.5225,-0.9533851159139292,0.475
20,0.0008858667904100822,20,0.1,1,1,-0.8614588318591234,0.5225,-0.9533851167814601,0.474
20,0.0012742749857031334,20,0.1,1,1,-0.8614588316846448,0.5225,-0.9533851167055067,0.474
20,0.0018329807108324356,20,0.1,1,1,-0.8614588317299982,0.5225,-0.9533851167243054,0.473
20,0.0026366508987303583,20,0.1,1,1,-0.8614096468910901,0.5225,-0.9525226029793439,0.473
20,0.00379269019073225,20,0.1,1,1,-0.8613552034385141,0.52,-0.9515678746416915,0.473
20,0.005455594781168515,20,0.1,1,1,-0.8613253561316156,0.5175,-0.9510444692040699,0.473
20,0.007847599703514606,20,0.1,1,1,-0.8613065988922682,0.515,-0.9507155414022906,0.474
20,0.011288378916846883,20,0.1,1,1,-0.8612941475642631,0.51,-0.9504971939747378,0.473
20,0.01623776739188721,20,0.1,1,1,-0.8612856779657583,0.5075,-0.9503486694066596,0.47
20,0.023357214690901212,20,0.1,1,1,-0.8614835057997537,0.5075,-0.9496970889803685,0.469
20,0.03359818286283781,20,0.1,1,1,-0.8656249369636028,0.5125,-0.9441810987517549,0.467
20,0.04832930238571752,20,0.1,1,1,-0.8658708415391245,0.5075,-0.9397290969107532,0.461
20,0.06951927961775606,20,0.1,1,1,-0.8647023069438327,0.495,-0.936744322494455,0.45
20,0.1,20,0.1,1,1,-0.845114480789081,0.4925,-0.9128296624250983,0.459
20,0.11,20,0.1,1,1,-0.8354753829375757,0.4975,-0.9033893809377678,0.461
20,0.23538461538461536,20,0.1,1,1,-0.8011280513322278,0.5,-0.8663438942467739,0.424
20,0.36076923076923073,20,0.1,1,1,-0.8020047487942485,0.4475,-0.85920190278983,0.374
20,0.4861538461538461,20,0.1,1,1,-0.8078636137697406,0.3925,-0.8519100306155077,0.33
20,0.6115384615384615,20,0.1,1,1,-0.8127768832812027,0.3425,-0.8492386067246375,0.284
20,0.7369230769230769,20,0.1,1,1,-0.8151076178033162,0.29,-0.8474265425636088,0.242
20,0.8623076923076922,20,0.1,1,1,-0.8164463127616552,0.2425,-0.8451420883744335,0.201
20,0.9876923076923075,20,0.1,1,1,-0.8166821779404936,0.185,-0.8432754831558257,0.169
20,1.113076923076923,20,0.1,1,1,-0.8162240632671179,0.1525,-0.8417070213147886,0.136
20,1.2384615384615385,20,0.1,1,1,-0.8158771619212876,0.13,-0.8404554593240142,0.112
20,1.363846153846154,20,0.1,1,1,-0.8156062247816449,0.1075,-0.8394657100132206,0.09
20,1.4892307692307691,20,0.1,1,1,-0.8153882373387233,0.0975,-0.8386613356685552,0.075
20,1.6146153846153846,20,0.1,1,1,-0.8152084920406805,0.085,-0.8379936457571718,0.062
20,1.74,20,0.1,1,1,-0.8150574648920212,0.06,-0.8374299654300198,0.054
20,1.8653846153846152,20,0.1,1,1,-0.8149288793674149,0.05,-0.8369470870921033,0.048
20,1.9907692307692306,20,0.1,1,1,-0.8148174111213963,0.0425,-0.836528952957297,0.04
20,2.116153846153846,20,0.1,1,1,-0.8147200501384839,0.0375,-0.8361196864773226,0.035
20,2.241538461538461,20,0.1,1,1,-0.8146336773812667,0.035,-0.8357114366920945,0.027
20,2.3669230769230767,20,0.1,1,1,-0.8144872405638682,0.03,-0.8352227379112617,0.022
20,2.492307692307692,20,0.1,1,1,-0.8141667614669472,0.03,-0.8346268763051659,0.018
20,2.6176923076923075,20,0.1,1,1,-0.8138000430369378,0.0225,-0.8339136306342079,0.014
20,2.7430769230769227,20,0.1,1,1,-0.8131926395611544,0.0225,-0.832807850185314,0.012
20,2.868461538461538,20,0.1,1,1,-0.8123663810696351,0.02,-0.8313604750089433,0.009
20,2.9938461538461536,20,0.1,1,1,-0.8112996085879979,0.02,-0.8298647213562095,0.008
20,3.119230769230769,20,0.1,1,1,-0.8101215351809617,0.015,-0.8283433988555943,0.007
20,3.244615384615384,20,0.1,1,1,-0.8088330912799069,0.01,-0.8266177311265195,0.006
20,3.3699999999999997,20,0.1,1,1,-0.8076776425739562,0.01,-0.8250729929176868,0.005
20,3.495384615384615,20,0.1,1,1,-0.8066305228450515,0.0025,-0.8239531069540728,0.005
20,3.62076923076923,20,0.1,1,1,-0.8053195004528879,0.0025,-0.8222286739493527,0.005
20,3.7461538461538457,20,0.1,1,1,-0.8038177597483712,0.0025,-0.8198154294306723,0.004
20,3.871538461538461,20,0.1,1,1,-0.8027650849413047,0.0,-0.8167237435876428,0.004
20,3.9969230769230766,20,0.1,1,1,-0.8013626907194709,0.0,-0.8139501323861227,0.004
20,4.122307692307692,20,0.1,1,1,-0.7991116945067389,0.0,-0.8111122737741387,0.004
20,4.247692307692308,20,0.1,1,1,-0.797028404605712,0.0,-0.8088015845854468,0.001
20,4.373076923076923,20,0.1,1,1,-0.795391955423885,0.0,-0.8069217833984653,0.0
20,4.498461538461538,20,0.1,1,1,-0.7940582133262107,0.0,-0.8053502027374821,0.0
20,4.623846153846154,20,0.1,1,1,-0.7929416941847985,0.0,-0.8040089513439984,0.0
20,4.749230769230769,20,0.1,1,1,-0.7919878596824375,0.0,-0.8028456132506229,0.0
20,4.874615384615384,20,0.1,1,1,-0.7911598304485661,0.0,-0.8018233902108434,0.0
