seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.694650477563344,0.61,-0.6937891168922661,0.595
50,0.0001438449888287663,50,0.1,1,1,-0.6946504774332258,0.61,-0.693789117262006,0.595
50,0.00020691380811147902,50,0.1,1,1,-0.6946504769712334,0.61,-0.6937891166247254,0.595
50,0.00029763514416313193,50,0.1,1,1,-0.6946504776175214,0.61,-0.6937891169747098,0.595
50,0.00042813323987193956,50,0.1,1,1,-0.694650476954056,0.61,-0.6937891166961198,0.595
50,0.0006158482110660267,50,0.1,1,1,-0.6946504772550032,0.61,-0.6937891169193038,0.595
50,0.0008858667904100822,50,0.1,1,1,-0.6946504774542797,0.61,-0.6937891169610256,0.595
50,0.0012742749857031334,50,0.1,1,1,-0.6946504775032296,0.61,-0.6937891167674854,0.595
50,0.0018329807108324356,50,0.1,1,1,-0.6946504773528214,0.61,-0.6937891168253667,0.595
50,0.0026366508987303583,50,0.1,1,1,-0.6946504769931888,0.61,-0.6937891169320533,0.595
50,0.00379269019073225,50,0.1,1,1,-0.694650478888517,0.61,-0.6937891168971011,0.593
50,0.005455594781168515,50,0.1,1,1,-0.694650481211112,0.61,-0.6937891166179587,0.593
50,0.007847599703514606,50,0.1,1,1,-0.6992966916150637,0.61,-0.6933259749264443,0.595
50,0.011288378916846883,50,0.1,1,1,-0.7031679683812361,0.6075,-0.6929400801510102,0.596
50,0.01623776739188721,50,0.1,1,1,-0.7053017842224544,0.605,-0.6927273788346444,0.595
50,0.023357214690901212,50,0.1,1,1,-0.7134466209882139,0.6025,-0.697597348493175,0.589
50,0.03359818286283781,50,0.1,1,1,-0.7221610923099573,0.5975,-0.7044748508762042,0.575
50,0.04832930238571752,50,0.1,1,1,-0.7282624694617471,0.5925,-0.7104589317618485,0.569
50,0.06951927961775606,50,0.1,1,1,-0.7492593687194042,0.5525,-0.7324650210602304,0.552
50,0.1,50,0.1,1,1,-0.7712812146466596,0.555,-0.7629427943755595,0.536
50,0.11,50,0.1,1,1,-0.7750292426160934,0.545,-0.7682854282876178,0.527
50,0.23538461538461536,50,0.1,1,1,-0.7967384672548531,0.47,-0.7979829645852647,0.445
50,0.36076923076923073,50,0.1,1,1,-0.8163314573557561,0.38,-0.8180198534174495,0.386
50,0.4861538461538461,50,0.1,1,1,-0.8234995596565975,0.325,-0.8243339986819499,0.331
50,0.6115384615384615,50,0.1,1,1,-0.8243162884060194,0.2875,-0.8215684679087224,0.283
50,0.7369230769230769,50,0.1,1,1,-0.8236443983283622,0.2275,-0.8162155296828267,0.239
50,0.8623076923076922,50,0.1,1,1,-0.8232100616410406,0.1875,-0.8128345863999413,0.2
50,0.9876923076923075,50,0.1,1,1,-0.822910158544797,0.15,-0.8105290855005121,0.178
50,1.113076923076923,50,0.1,1,1,-0.8226892737533095,0.1175,-0.8088407211554277,0.139
50,1.2384615384615385,50,0.1,1,1,-0.8225189389747549,0.0825,-0.8075437023629922,0.113
50,1.363846153846154,50,0.1,1,1,-0.8223832550840271,0.06,-0.8065141054859473,0.095
50,1.4892307692307691,50,0.1,1,1,-0.8222725123753629,0.0375,-0.8056738384765417,0.08
50,1.6146153846153846,50,0.1,1,1,-0.8221801227827804,0.0325,-0.8049748051223342,0.067
50,1.74,50,0.1,1,1,-0.8221011843102479,0.025,-0.8043831558548633,0.055
50,1.8653846153846152,50,0.1,1,1,-0.8220344376647891,0.02,-0.8038749738722468,0.046
50,1.9907692307692306,50,0.1,1,1,-0.8219762586603535,0.02,-0.803435539179319,0.039
50,2.116153846153846,50,0.1,1,1,-0.8219254583138007,0.015,-0.8030499552433041,0.034
50,2.241538461538461,50,0.1,1,1,-0.8218800284238799,0.0125,-0.8027093746151167,0.03
50,2.3669230769230767,50,0.1,1,1,-0.8216934975200522,0.0125,-0.8024427099146217,0.026
50,2.492307692307692,50,0.1,1,1,-0.8213830579867049,0.0125,-0.8022810126663065,0.021
50,2.6176923076923075,50,0.1,1,1,-0.820586797869442,0.0075,-0.8024954831724082,0.015
50,2.7430769230769227,50,0.1,1,1,-0.8200049996333305,0.0025,-0.8021842408991511,0.014
50,2.868461538461538,50,0.1,1,1,-0.8193985557536644,0.0,-0.801528504535597,0.008
50,2.9938461538461536,50,0.1,1,1,-0.819487181183822,0.0,-0.8006964882994418,0.006
50,3.119230769230769,50,0.1,1,1,-0.8192694764543709,0.0,-0.7998072501733626,0.005
50,3.244615384615384,50,0.1,1,1,-0.8190613444656342,0.0,-0.7987005558763535,0.004
50,3.3699999999999997,50,0.1,1,1,-0.8171249236810726,0.0,-0.7968417872459509,0.003
50,3.495384615384615,50,0.1,1,1,-0.8146499980811808,0.0,-0.7948750062282901,0.0
50,3.62076923076923,50,0.1,1,1,-0.8118553456287821,0.0,-0.793022355137144,0.0
