seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.7500098054282449,0.71,-0.7848621351058092,0.656
30,0.0001438449888287663,30,0.15,1.2,1,-0.7500098040102783,0.71,-0.7848621357428958,0.656
30,0.00020691380811147902,30,0.15,1.2,1,-0.7500098043196011,0.71,-0.7848621358061495,0.656
30,0.00029763514416313193,30,0.15,1.2,1,-0.7500098042995644,0.71,-0.7848621355260752,0.656
30,0.00042813323987193956,30,0.15,1.2,1,-0.7500098045141056,0.71,-0.7848621358785873,0.656
30,0.0006158482110660267,30,0.15,1.2,1,-0.7500098035940617,0.71,-0.7848621360223766,0.656
30,0.0008858667904100822,30,0.15,1.2,1,-0.7500098039823141,0.71,-0.7848621356147684,0.656
30,0.0012742749857031334,30,0.15,1.2,1,-0.7500098038921486,0.71,-0.7848621361329551,0.656
30,0.0018329807108324356,30,0.15,1.2,1,-0.7500098035434246,0.71,-0.7848621358997236,0.656
30,0.0026366508987303583,30,0.15,1.2,1,-0.7500098042834984,0.71,-0.7848621354710483,0.656
30,0.00379269019073225,30,0.15,1.2,1,-0.7500098038777119,0.71,-0.7848621359316009,0.656
30,0.005455594781168515,30,0.15,1.2,1,-0.7500098056055144,0.71,-0.7848621365760291,0.652
30,0.007847599703514606,30,0.15,1.2,1,-0.7493816407116681,0.72,-0.7858361539420107,0.652
30,0.011288378916846883,30,0.15,1.2,1,-0.7489411308826771,0.72,-0.7865192088138041,0.652
30,0.01623776739188721,30,0.15,1.2,1,-0.7559197000378347,0.72,-0.7888538332517596,0.648
30,0.023357214690901212,30,0.15,1.2,1,-0.7739899287475539,0.73,-0.7877625389573614,0.656
30,0.03359818286283781,30,0.15,1.2,1,-0.7866230893169992,0.69,-0.7957767270186591,0.652
30,0.04832930238571752,30,0.15,1.2,1,-0.7937510291641598,0.7,-0.8001597817075492,0.644
30,0.06951927961775606,30,0.15,1.2,1,-0.8098071804060101,0.68,-0.8049503511806757,0.644
30,0.1,30,0.15,1.2,1,-0.8257460449649582,0.63,-0.8110778326828734,0.612
30,0.11,30,0.15,1.2,1,-0.8267017875842235,0.62,-0.8113602995264889,0.604
30,0.23538461538461536,30,0.15,1.2,1,-0.8335985536424427,0.57,-0.8149138454429349,0.572
30,0.36076923076923073,30,0.15,1.2,1,-0.8442254094919744,0.53,-0.8187882124647637,0.54
30,0.4861538461538461,30,0.15,1.2,1,-0.8475109631305626,0.52,-0.8208707224855202,0.52
30,0.6115384615384615,30,0.15,1.2,1,-0.8502408625710879,0.44,-0.8223170353140475,0.464
30,0.7369230769230769,30,0.15,1.2,1,-0.851188443442847,0.41,-0.8232520028318946,0.452
30,0.8623076923076922,30,0.15,1.2,1,-0.8523784236680316,0.37,-0.8246712492080795,0.396
30,0.9876923076923075,30,0.15,1.2,1,-0.8541017683557373,0.31,-0.8255036978245072,0.34
30,1.113076923076923,30,0.15,1.2,1,-0.8562707051548863,0.26,-0.8251270434508221,0.288
30,1.2384615384615385,30,0.15,1.2,1,-0.85713535919655,0.23,-0.8230755952086435,0.26
30,1.363846153846154,30,0.15,1.2,1,-0.8583854894591798,0.19,-0.8223911839143015,0.22
30,1.4892307692307691,30,0.15,1.2,1,-0.8588510347502654,0.17,-0.8222849233523555,0.204
30,1.6146153846153846,30,0.15,1.2,1,-0.85970203595493,0.14,-0.8224903174381155,0.168
30,1.74,30,0.15,1.2,1,-0.8607510418496628,0.1,-0.8225732291136038,0.148
30,1.8653846153846152,30,0.15,1.2,1,-0.8619424612951004,0.1,-0.8224992101346186,0.132
30,1.9907692307692306,30,0.15,1.2,1,-0.8631298347666481,0.07,-0.8223326317739977,0.124
