seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.879164357851443,0.55,-0.8644498142507968,0.572
10,0.0001438449888287663,10,0.15,1.2,1,-0.8791643609039403,0.55,-0.8644498159518367,0.572
10,0.00020691380811147902,10,0.15,1.2,1,-0.8791643577345971,0.55,-0.8644498145977755,0.572
10,0.00029763514416313193,10,0.15,1.2,1,-0.8791643578520278,0.55,-0.8644498145026289,0.572
10,0.00042813323987193956,10,0.15,1.2,1,-0.8791643582443066,0.55,-0.8644498146847962,0.572
10,0.0006158482110660267,10,0.15,1.2,1,-0.8791643586711301,0.55,-0.8644498150458648,0.572
10,0.0008858667904100822,10,0.15,1.2,1,-0.8791643581718731,0.55,-0.8644498150100299,0.572
10,0.0012742749857031334,10,0.15,1.2,1,-0.8791643597321834,0.55,-0.8644498155336289,0.572
10,0.0018329807108324356,10,0.15,1.2,1,-0.8791643574580071,0.55,-0.864449814600323,0.572
10,0.0026366508987303583,10,0.15,1.2,1,-0.879164374386423,0.54,-0.8644498239003943,0.572
10,0.00379269019073225,10,0.15,1.2,1,-0.8862700427891166,0.54,-0.8683686162902974,0.568
10,0.005455594781168515,10,0.15,1.2,1,-0.8894790383337997,0.54,-0.8701383846028174,0.568
10,0.007847599703514606,10,0.15,1.2,1,-0.8924385396570581,0.54,-0.8710936873997837,0.568
10,0.011288378916846883,10,0.15,1.2,1,-0.8982707731081265,0.54,-0.8727495022835534,0.56
10,0.01623776739188721,10,0.15,1.2,1,-0.8994092685888792,0.54,-0.8733508428991517,0.564
10,0.023357214690901212,10,0.15,1.2,1,-0.8984067020102224,0.54,-0.8731551439641095,0.556
10,0.03359818286283781,10,0.15,1.2,1,-0.8981036034704006,0.55,-0.8731412228946118,0.56
10,0.04832930238571752,10,0.15,1.2,1,-0.8973024534947273,0.56,-0.869592554179555,0.564
10,0.06951927961775606,10,0.15,1.2,1,-0.8963919386916873,0.57,-0.8674155403394221,0.544
