seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8483811900535951,0.6,-0.8513304292689134,0.58
70,0.0001438449888287663,70,0.15,1.2,1,-0.8483811908265619,0.6,-0.8513304291697669,0.58
70,0.00020691380811147902,70,0.15,1.2,1,-0.848381190723548,0.6,-0.851330429035384,0.58
70,0.00029763514416313193,70,0.15,1.2,1,-0.8483811902631002,0.6,-0.8513304291325475,0.58
70,0.00042813323987193956,70,0.15,1.2,1,-0.8483811899901782,0.6,-0.8513304292883229,0.58
70,0.0006158482110660267,70,0.15,1.2,1,-0.8483811906953365,0.6,-0.8513304291698813,0.58
70,0.0008858667904100822,70,0.15,1.2,1,-0.8483811902978633,0.6,-0.8513304290428444,0.58
70,0.0012742749857031334,70,0.15,1.2,1,-0.8483811911625853,0.6,-0.8513304294359761,0.58
70,0.0018329807108324356,70,0.15,1.2,1,-0.8483811898945522,0.6,-0.8513304289323521,0.58
70,0.0026366508987303583,70,0.15,1.2,1,-0.8483811907095703,0.6,-0.8513304290425575,0.58
70,0.00379269019073225,70,0.15,1.2,1,-0.8483811904815135,0.6,-0.8513304293792854,0.58
70,0.005455594781168515,70,0.15,1.2,1,-0.8483811906198454,0.6,-0.8513304290974463,0.58
70,0.007847599703514606,70,0.15,1.2,1,-0.8483811920749766,0.6,-0.8513304297124644,0.58
70,0.011288378916846883,70,0.15,1.2,1,-0.8483811949061842,0.6,-0.8513304310196995,0.576
70,0.01623776739188721,70,0.15,1.2,1,-0.8542677615979865,0.6,-0.8538793557052036,0.576
70,0.023357214690901212,70,0.15,1.2,1,-0.858067862581279,0.6,-0.8535041320168735,0.576
70,0.03359818286283781,70,0.15,1.2,1,-0.8586679021168575,0.59,-0.8535107172666003,0.584
70,0.04832930238571752,70,0.15,1.2,1,-0.8578463911189124,0.59,-0.8547516653342284,0.592
70,0.06951927961775606,70,0.15,1.2,1,-0.8576012840163167,0.58,-0.8553807400724062,0.6
70,0.1,70,0.15,1.2,1,-0.8563676079543499,0.57,-0.8532384420697008,0.604
70,0.11,70,0.15,1.2,1,-0.8559723887333248,0.57,-0.852470023810655,0.6
70,0.23538461538461536,70,0.15,1.2,1,-0.8501967155321745,0.54,-0.8608055528058185,0.568
70,0.36076923076923073,70,0.15,1.2,1,-0.8428914081017825,0.48,-0.8704781095322378,0.5
70,0.4861538461538461,70,0.15,1.2,1,-0.8231395380855295,0.5,-0.862760257335383,0.484
70,0.6115384615384615,70,0.15,1.2,1,-0.8206303424580292,0.48,-0.8558065541671297,0.468
70,0.7369230769230769,70,0.15,1.2,1,-0.8159649179786658,0.46,-0.8515037067919066,0.428
70,0.8623076923076922,70,0.15,1.2,1,-0.8109001547818062,0.43,-0.8486121277610906,0.396
70,0.9876923076923075,70,0.15,1.2,1,-0.8053133642390142,0.4,-0.8458625247580942,0.364
70,1.113076923076923,70,0.15,1.2,1,-0.8014155000896114,0.36,-0.8444823753622696,0.34
70,1.2384615384615385,70,0.15,1.2,1,-0.7975218726767969,0.34,-0.8436509258438798,0.292
70,1.363846153846154,70,0.15,1.2,1,-0.7937692028401938,0.32,-0.8430531162488538,0.244
70,1.4892307692307691,70,0.15,1.2,1,-0.7908027204040977,0.3,-0.8425768042576298,0.228
70,1.6146153846153846,70,0.15,1.2,1,-0.7883862571477368,0.28,-0.8421862943812773,0.208
70,1.74,70,0.15,1.2,1,-0.7863733612965912,0.26,-0.8418598778663968,0.188
70,1.8653846153846152,70,0.15,1.2,1,-0.784667414972115,0.25,-0.8415823072181808,0.172
70,1.9907692307692306,70,0.15,1.2,1,-0.7832010877433448,0.2,-0.841343488217117,0.16
70,2.116153846153846,70,0.15,1.2,1,-0.7819247078991637,0.2,-0.8411354150640313,0.136
70,2.241538461538461,70,0.15,1.2,1,-0.7808036845969447,0.16,-0.8409521826944687,0.116
70,2.3669230769230767,70,0.15,1.2,1,-0.7799352342512895,0.16,-0.8407846619601839,0.108
70,2.492307692307692,70,0.15,1.2,1,-0.779331086479899,0.14,-0.8406271646283937,0.1
70,2.6176923076923075,70,0.15,1.2,1,-0.778783259521537,0.14,-0.840484804364693,0.08
70,2.7430769230769227,70,0.15,1.2,1,-0.7782853432149462,0.13,-0.8403558132992724,0.076
70,2.868461538461538,70,0.15,1.2,1,-0.777830363105289,0.12,-0.840238127566448,0.064
70,2.9938461538461536,70,0.15,1.2,1,-0.7774134282149161,0.11,-0.8401304049234882,0.056
70,3.119230769230769,70,0.15,1.2,1,-0.7770286442197053,0.1,-0.840031369032423,0.056
70,3.244615384615384,70,0.15,1.2,1,-0.7766717467903773,0.1,-0.8399318375305329,0.048
70,3.3699999999999997,70,0.15,1.2,1,-0.7773967927458275,0.09,-0.839909524835062,0.048
70,3.495384615384615,70,0.15,1.2,1,-0.7794104470308981,0.07,-0.8400115132494723,0.04
70,3.62076923076923,70,0.15,1.2,1,-0.7806939852997664,0.06,-0.8400611071338183,0.04
70,3.7461538461538457,70,0.15,1.2,1,-0.7815130523118705,0.06,-0.840059604741905,0.036
70,3.871538461538461,70,0.15,1.2,1,-0.781925791131776,0.06,-0.8399475084004491,0.028
70,3.9969230769230766,70,0.15,1.2,1,-0.7821375087814049,0.06,-0.8395909798717802,0.028
70,4.122307692307692,70,0.15,1.2,1,-0.7821348097036779,0.05,-0.839147363348901,0.028
70,4.247692307692308,70,0.15,1.2,1,-0.781875865554519,0.05,-0.8385646212949559,0.028
70,4.373076923076923,70,0.15,1.2,1,-0.7817820143600425,0.05,-0.8379017830903129,0.028
70,4.498461538461538,70,0.15,1.2,1,-0.7816509210541437,0.05,-0.8371652810796533,0.024
70,4.623846153846154,70,0.15,1.2,1,-0.7814155041451792,0.05,-0.8363813299693936,0.024
70,4.749230769230769,70,0.15,1.2,1,-0.7811237048271988,0.04,-0.8355733846359436,0.02
70,4.874615384615384,70,0.15,1.2,1,-0.7808379345795055,0.04,-0.8348147929469372,0.02
70,5.0,70,0.15,1.2,1,-0.7805490457472718,0.03,-0.8340958584189448,0.016
