seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-1.0219146480418393,0.48,-0.9321726081887786,0.592
50,0.0001438449888287663,50,0.15,1.2,1,-1.0219146479356107,0.48,-0.9321726082386419,0.592
50,0.00020691380811147902,50,0.15,1.2,1,-1.0219146486705732,0.48,-0.9321726084466367,0.592
50,0.00029763514416313193,50,0.15,1.2,1,-1.0219146493258582,0.48,-0.9321726086612966,0.592
50,0.00042813323987193956,50,0.15,1.2,1,-1.0219146482302162,0.48,-0.9321726085249179,0.592
50,0.0006158482110660267,50,0.15,1.2,1,-1.0219146481073715,0.48,-0.9321726080257331,0.592
50,0.0008858667904100822,50,0.15,1.2,1,-1.021914649245044,0.48,-0.9321726085821791,0.592
50,0.0012742749857031334,50,0.15,1.2,1,-1.0219146485316442,0.48,-0.9321726085767025,0.588
50,0.0018329807108324356,50,0.15,1.2,1,-1.0219146485413366,0.48,-0.9321726081307868,0.588
50,0.0026366508987303583,50,0.15,1.2,1,-1.0219146482847885,0.48,-0.9321726081494792,0.588
50,0.00379269019073225,50,0.15,1.2,1,-1.0219146485198598,0.48,-0.9321726083046299,0.588
50,0.005455594781168515,50,0.15,1.2,1,-1.0219146487020285,0.48,-0.932172608359272,0.588
50,0.007847599703514606,50,0.15,1.2,1,-1.0219146486791235,0.48,-0.9321726083663676,0.588
50,0.011288378916846883,50,0.15,1.2,1,-1.0224287878170721,0.48,-0.9319260759828377,0.588
50,0.01623776739188721,50,0.15,1.2,1,-1.0202100118883222,0.47,-0.9305453990720641,0.588
50,0.023357214690901212,50,0.15,1.2,1,-1.0143703929547938,0.48,-0.9279103578205256,0.576
50,0.03359818286283781,50,0.15,1.2,1,-1.0065718515252906,0.49,-0.9246800130774139,0.568
50,0.04832930238571752,50,0.15,1.2,1,-0.995163976412814,0.51,-0.919984250812743,0.564
50,0.06951927961775606,50,0.15,1.2,1,-0.9823441638564776,0.5,-0.9145727502996767,0.56
50,0.1,50,0.15,1.2,1,-0.9716727137565673,0.49,-0.9055651678302026,0.58
50,0.11,50,0.15,1.2,1,-0.9672837016970962,0.51,-0.9056713924951598,0.584
50,0.23538461538461536,50,0.15,1.2,1,-0.9448537857263136,0.49,-0.8971576446069198,0.56
50,0.36076923076923073,50,0.15,1.2,1,-0.9295237447359967,0.49,-0.8938277970194818,0.532
50,0.4861538461538461,50,0.15,1.2,1,-0.9091945580239355,0.45,-0.8846076436331093,0.528
50,0.6115384615384615,50,0.15,1.2,1,-0.8975123473037644,0.42,-0.8759771838734389,0.48
50,0.7369230769230769,50,0.15,1.2,1,-0.8890821063857974,0.41,-0.873650267171025,0.424
50,0.8623076923076922,50,0.15,1.2,1,-0.8842427662677942,0.35,-0.8723276368493532,0.4
50,0.9876923076923075,50,0.15,1.2,1,-0.879906062710279,0.3,-0.8715048493719464,0.352
50,1.113076923076923,50,0.15,1.2,1,-0.8759895123198835,0.3,-0.8704016244822034,0.312
50,1.2384615384615385,50,0.15,1.2,1,-0.8725095751718049,0.28,-0.869376467745558,0.292
50,1.363846153846154,50,0.15,1.2,1,-0.8696926636821805,0.26,-0.8684911944409568,0.276
50,1.4892307692307691,50,0.15,1.2,1,-0.8684662675322934,0.23,-0.8675027530224908,0.24
50,1.6146153846153846,50,0.15,1.2,1,-0.8673657384382113,0.2,-0.8666935348168465,0.216
50,1.74,50,0.15,1.2,1,-0.8663214094691826,0.16,-0.8659599688955569,0.196
50,1.8653846153846152,50,0.15,1.2,1,-0.8654048548204832,0.13,-0.8653290353180937,0.188
50,1.9907692307692306,50,0.15,1.2,1,-0.8645981677076447,0.12,-0.86478314928055,0.18
50,2.116153846153846,50,0.15,1.2,1,-0.8638840609376817,0.1,-0.8643058405026186,0.148
50,2.241538461538461,50,0.15,1.2,1,-0.8632480744579262,0.09,-0.8638855491314341,0.132
50,2.3669230769230767,50,0.15,1.2,1,-0.8626782238565434,0.08,-0.863512415047521,0.116
50,2.492307692307692,50,0.15,1.2,1,-0.8621653300580189,0.06,-0.8631789283592884,0.108
50,2.6176923076923075,50,0.15,1.2,1,-0.8617016621073195,0.04,-0.8628793263093983,0.092
50,2.7430769230769227,50,0.15,1.2,1,-0.8612790346357684,0.04,-0.8626077338097309,0.084
50,2.868461538461538,50,0.15,1.2,1,-0.8608945691726788,0.03,-0.8623618770306256,0.08
50,2.9938461538461536,50,0.15,1.2,1,-0.8605421672075738,0.03,-0.8621374049185281,0.072
50,3.119230769230769,50,0.15,1.2,1,-0.8602176440704872,0.03,-0.8619313810254727,0.068
50,3.244615384615384,50,0.15,1.2,1,-0.8599178570985062,0.03,-0.8617422710145927,0.064
50,3.3699999999999997,50,0.15,1.2,1,-0.8596414521734291,0.03,-0.8615670225530089,0.052
50,3.495384615384615,50,0.15,1.2,1,-0.8593840974010185,0.02,-0.861405571266246,0.052
50,3.62076923076923,50,0.15,1.2,1,-0.859143809503139,0.02,-0.8612549572548714,0.048
50,3.7461538461538457,50,0.15,1.2,1,-0.8589205547886738,0.02,-0.8611150116627158,0.032
50,3.871538461538461,50,0.15,1.2,1,-0.8587113053289999,0.02,-0.8609844453868445,0.028
50,3.9969230769230766,50,0.15,1.2,1,-0.8585160912572043,0.02,-0.860862143969497,0.028
