seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9501011238960053,0.53,-0.9241948331491149,0.612
0,0.0001438449888287663,0,0.15,1.2,1,-0.9501011238922296,0.53,-0.9241948333246905,0.612
0,0.00020691380811147902,0,0.15,1.2,1,-0.9501011238724344,0.53,-0.9241948332835314,0.612
0,0.00029763514416313193,0,0.15,1.2,1,-0.9501011237384789,0.53,-0.924194833122451,0.612
0,0.00042813323987193956,0,0.15,1.2,1,-0.9501011237044656,0.53,-0.9241948332656891,0.612
0,0.0006158482110660267,0,0.15,1.2,1,-0.9501011237292448,0.53,-0.9241948331136997,0.612
0,0.0008858667904100822,0,0.15,1.2,1,-0.9501011235677567,0.53,-0.9241948333647244,0.612
0,0.0012742749857031334,0,0.15,1.2,1,-0.9501011240640355,0.53,-0.9241948333273444,0.612
0,0.0018329807108324356,0,0.15,1.2,1,-0.9501011236546829,0.53,-0.9241948332830685,0.608
0,0.0026366508987303583,0,0.15,1.2,1,-0.9501011237494954,0.53,-0.9241948330945906,0.608
0,0.00379269019073225,0,0.15,1.2,1,-0.9501011237797797,0.53,-0.9241948332757647,0.608
0,0.005455594781168515,0,0.15,1.2,1,-0.9501011235426197,0.53,-0.9241948332573963,0.604
0,0.007847599703514606,0,0.15,1.2,1,-0.9501011239871334,0.53,-0.9241948331479917,0.604
0,0.011288378916846883,0,0.15,1.2,1,-0.9501011238617462,0.52,-0.9241948331699663,0.604
0,0.01623776739188721,0,0.15,1.2,1,-0.9501011235533346,0.52,-0.9241948332987466,0.6
0,0.023357214690901212,0,0.15,1.2,1,-0.950101123680202,0.52,-0.9241948331247332,0.596
0,0.03359818286283781,0,0.15,1.2,1,-0.9501011237049373,0.52,-0.9241948331809426,0.596
0,0.04832930238571752,0,0.15,1.2,1,-0.9478782260483818,0.52,-0.9274738377917267,0.596
0,0.06951927961775606,0,0.15,1.2,1,-0.945480541352784,0.53,-0.930189004056252,0.572
0,0.1,0,0.15,1.2,1,-0.946904294616692,0.52,-0.9307236474469112,0.556
0,0.11,0,0.15,1.2,1,-0.9492915968919806,0.52,-0.9310966253774493,0.552
0,0.23538461538461536,0,0.15,1.2,1,-0.9413140198999591,0.49,-0.9279939803300444,0.512
0,0.36076923076923073,0,0.15,1.2,1,-0.9372188676589485,0.46,-0.9268322138254612,0.472
0,0.4861538461538461,0,0.15,1.2,1,-0.9236803139047032,0.44,-0.9171138377882994,0.448
0,0.6115384615384615,0,0.15,1.2,1,-0.9142596551864435,0.44,-0.9088980847059854,0.416
0,0.7369230769230769,0,0.15,1.2,1,-0.9030922375093263,0.39,-0.9016365253879796,0.364
0,0.8623076923076922,0,0.15,1.2,1,-0.8912008723341464,0.39,-0.8936077554398019,0.324
0,0.9876923076923075,0,0.15,1.2,1,-0.8802567188199865,0.34,-0.8873737644035077,0.304
0,1.113076923076923,0,0.15,1.2,1,-0.8707434519364731,0.31,-0.8810996461505595,0.272
0,1.2384615384615385,0,0.15,1.2,1,-0.8635731626869881,0.29,-0.8760045298746408,0.236
0,1.363846153846154,0,0.15,1.2,1,-0.858348830013206,0.26,-0.8719085358052209,0.212
0,1.4892307692307691,0,0.15,1.2,1,-0.8543352645169677,0.24,-0.8687133704060634,0.2
0,1.6146153846153846,0,0.15,1.2,1,-0.8508458803190334,0.2,-0.8656378693041384,0.176
0,1.74,0,0.15,1.2,1,-0.8481903242000292,0.17,-0.8626965724494305,0.16
0,1.8653846153846152,0,0.15,1.2,1,-0.8460059371365048,0.15,-0.8603083218497515,0.152
0,1.9907692307692306,0,0.15,1.2,1,-0.8441686079558589,0.13,-0.8583181843067422,0.14
0,2.116153846153846,0,0.15,1.2,1,-0.8425960790966723,0.13,-0.8566268316757844,0.128
0,2.241538461538461,0,0.15,1.2,1,-0.8412327308122914,0.12,-0.8551684832841961,0.104
0,2.3669230769230767,0,0.15,1.2,1,-0.8400367063329179,0.12,-0.8538948251624923,0.084
0,2.492307692307692,0,0.15,1.2,1,-0.8389782521796775,0.11,-0.8527714151429537,0.072
0,2.6176923076923075,0,0.15,1.2,1,-0.838034575858368,0.08,-0.8517726651012709,0.06
0,2.7430769230769227,0,0.15,1.2,1,-0.837186365900529,0.06,-0.8508772276080363,0.056
0,2.868461538461538,0,0.15,1.2,1,-0.8364193623245939,0.06,-0.8500691306571709,0.036
0,2.9938461538461536,0,0.15,1.2,1,-0.8357226924600718,0.06,-0.8493374692927693,0.036
0,3.119230769230769,0,0.15,1.2,1,-0.8350870817058567,0.06,-0.8486694935192499,0.036
0,3.244615384615384,0,0.15,1.2,1,-0.8345037923642419,0.04,-0.8480579093945702,0.036
0,3.3699999999999997,0,0.15,1.2,1,-0.8339669343006325,0.04,-0.8474960352016547,0.032
0,3.495384615384615,0,0.15,1.2,1,-0.8334709556586708,0.04,-0.8469771533234871,0.024
0,3.62076923076923,0,0.15,1.2,1,-0.8330119339054428,0.02,-0.8464972572515673,0.024
0,3.7461538461538457,0,0.15,1.2,1,-0.8325850635040917,0.02,-0.8460516461828729,0.02
0,3.871538461538461,0,0.15,1.2,1,-0.832187246575725,0.02,-0.8456365597946321,0.02
0,3.9969230769230766,0,0.15,1.2,1,-0.8318155623703606,0.02,-0.8452488918889187,0.012
0,4.122307692307692,0,0.15,1.2,1,-0.8314673415093651,0.02,-0.8448862203152844,0.008
0,4.247692307692308,0,0.15,1.2,1,-0.8311404366221253,0.02,-0.844545752216652,0.008
0,4.373076923076923,0,0.15,1.2,1,-0.8308335015315693,0.02,-0.8442258338656259,0.008
0,4.498461538461538,0,0.15,1.2,1,-0.8305440638084605,0.02,-0.8439246735141764,0.008
0,4.623846153846154,0,0.15,1.2,1,-0.8302709416299521,0.02,-0.8436407176110321,0.004
0,4.749230769230769,0,0.15,1.2,1,-0.8300124264169164,0.02,-0.8433718865279405,0.004
0,4.874615384615384,0,0.15,1.2,1,-0.8297677349456605,0.02,-0.8431175032817269,0.0
