seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.9836002266031373,0.42,-0.8383075937713297,0.584
60,0.0001438449888287663,60,0.15,1.2,1,-0.9836002264473709,0.42,-0.8383075936173788,0.584
60,0.00020691380811147902,60,0.15,1.2,1,-0.9836002268789915,0.42,-0.8383075943042666,0.584
60,0.00029763514416313193,60,0.15,1.2,1,-0.9836002268887158,0.42,-0.8383075945229312,0.584
60,0.00042813323987193956,60,0.15,1.2,1,-0.9836002265814063,0.42,-0.8383075940424451,0.584
60,0.0006158482110660267,60,0.15,1.2,1,-0.983600226749685,0.42,-0.8383075940911042,0.584
60,0.0008858667904100822,60,0.15,1.2,1,-0.9836002275330613,0.42,-0.8383075949531457,0.584
60,0.0012742749857031334,60,0.15,1.2,1,-0.9834124340301885,0.42,-0.8380941485559104,0.584
60,0.0018329807108324356,60,0.15,1.2,1,-0.9821466937877148,0.43,-0.8366555056645714,0.58
60,0.0026366508987303583,60,0.15,1.2,1,-0.9815626596569215,0.43,-0.8359916910657527,0.588
60,0.00379269019073225,60,0.15,1.2,1,-0.9812158672733124,0.43,-0.8355975263210996,0.588
60,0.005455594781168515,60,0.15,1.2,1,-0.9809927999307273,0.43,-0.8353439873183345,0.588
60,0.007847599703514606,60,0.15,1.2,1,-0.9808406897640531,0.43,-0.8351710985652587,0.588
60,0.011288378916846883,60,0.15,1.2,1,-0.9807377626294647,0.43,-0.8350541114409668,0.588
60,0.01623776739188721,60,0.15,1.2,1,-0.9806737092845677,0.43,-0.8350208466918794,0.588
60,0.023357214690901212,60,0.15,1.2,1,-0.9840469057420725,0.43,-0.8455612933038588,0.576
60,0.03359818286283781,60,0.15,1.2,1,-0.9797927959938059,0.43,-0.8503030653933349,0.568
60,0.04832930238571752,60,0.15,1.2,1,-0.9727533446261084,0.43,-0.8499129274884796,0.572
60,0.06951927961775606,60,0.15,1.2,1,-0.967681949249914,0.41,-0.847140488787121,0.576
60,0.1,60,0.15,1.2,1,-0.964691852528807,0.42,-0.8459328527729326,0.564
60,0.11,60,0.15,1.2,1,-0.9641050811986821,0.42,-0.8457236047290867,0.56
60,0.23538461538461536,60,0.15,1.2,1,-0.9631377677086558,0.45,-0.8405272401925947,0.512
60,0.36076923076923073,60,0.15,1.2,1,-0.9372185944246023,0.4,-0.8328053645202109,0.492
60,0.4861538461538461,60,0.15,1.2,1,-0.9168274505527766,0.38,-0.824086639358138,0.464
60,0.6115384615384615,60,0.15,1.2,1,-0.8970309617271464,0.35,-0.8217708810641432,0.412
60,0.7369230769230769,60,0.15,1.2,1,-0.8818796138770634,0.35,-0.8215763417698146,0.368
60,0.8623076923076922,60,0.15,1.2,1,-0.8733812718723557,0.3,-0.8210532633534385,0.336
60,0.9876923076923075,60,0.15,1.2,1,-0.8662201490971622,0.28,-0.8198994035976889,0.288
