seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.7419702458919835,0.69,-0.8250099447275505,0.568
20,0.0001438449888287663,20,0.15,1.2,1,-0.7419702457399725,0.69,-0.8250099447039642,0.568
20,0.00020691380811147902,20,0.15,1.2,1,-0.741970245322515,0.69,-0.8250099446023426,0.568
20,0.00029763514416313193,20,0.15,1.2,1,-0.7419702454363764,0.69,-0.8250099446540186,0.568
20,0.00042813323987193956,20,0.15,1.2,1,-0.7419702454744153,0.69,-0.8250099445046144,0.568
20,0.0006158482110660267,20,0.15,1.2,1,-0.7419702456017638,0.69,-0.8250099446551579,0.568
20,0.0008858667904100822,20,0.15,1.2,1,-0.7419702456309629,0.69,-0.8250099446270313,0.568
20,0.0012742749857031334,20,0.15,1.2,1,-0.7419702455482189,0.69,-0.8250099446654229,0.568
20,0.0018329807108324356,20,0.15,1.2,1,-0.7419702458919459,0.69,-0.8250099446323002,0.568
20,0.0026366508987303583,20,0.15,1.2,1,-0.7419702456491625,0.69,-0.8250099445656994,0.568
20,0.00379269019073225,20,0.15,1.2,1,-0.7419702454816605,0.69,-0.8250099446652112,0.568
20,0.005455594781168515,20,0.15,1.2,1,-0.7419702451808604,0.68,-0.8250099444006969,0.568
20,0.007847599703514606,20,0.15,1.2,1,-0.741970245362337,0.68,-0.8250099445238515,0.568
20,0.011288378916846883,20,0.15,1.2,1,-0.7419702457883142,0.68,-0.8250099445120603,0.564
20,0.01623776739188721,20,0.15,1.2,1,-0.7419702460747587,0.68,-0.8250099446850679,0.564
20,0.023357214690901212,20,0.15,1.2,1,-0.7439824261031892,0.68,-0.8259951444152339,0.564
20,0.03359818286283781,20,0.15,1.2,1,-0.7437017146034627,0.68,-0.825461178494875,0.556
20,0.04832930238571752,20,0.15,1.2,1,-0.740975127611043,0.67,-0.8235314502391083,0.552
20,0.06951927961775606,20,0.15,1.2,1,-0.7450116104114443,0.65,-0.8257141539317484,0.536
20,0.1,20,0.15,1.2,1,-0.765828660339374,0.61,-0.8310796871965569,0.564
20,0.11,20,0.15,1.2,1,-0.7796304394537777,0.62,-0.8351499491980722,0.552
20,0.23538461538461536,20,0.15,1.2,1,-0.8400985340355451,0.58,-0.8468991398945247,0.528
20,0.36076923076923073,20,0.15,1.2,1,-0.8588994189338982,0.55,-0.8485714464763117,0.504
20,0.4861538461538461,20,0.15,1.2,1,-0.8607166321576594,0.5,-0.8489636267409522,0.46
20,0.6115384615384615,20,0.15,1.2,1,-0.8704458152374775,0.44,-0.8512531971741791,0.412
