seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.83108880187235,0.51,-0.9002679253094671,0.544
80,0.0001438449888287663,80,0.15,1.2,1,-0.8310888020423605,0.51,-0.9002679251616671,0.544
80,0.00020691380811147902,80,0.15,1.2,1,-0.8310888015428793,0.51,-0.9002679249523267,0.544
80,0.00029763514416313193,80,0.15,1.2,1,-0.831088801625845,0.51,-0.9002679255142302,0.544
80,0.00042813323987193956,80,0.15,1.2,1,-0.8310888015995321,0.51,-0.9002679251166228,0.544
80,0.0006158482110660267,80,0.15,1.2,1,-0.831088801726496,0.51,-0.9002679251420547,0.544
80,0.0008858667904100822,80,0.15,1.2,1,-0.8310888014594164,0.51,-0.9002679252743625,0.544
80,0.0012742749857031334,80,0.15,1.2,1,-0.8310888016471901,0.51,-0.9002679252018576,0.544
80,0.0018329807108324356,80,0.15,1.2,1,-0.8310888018827872,0.51,-0.9002679255916466,0.544
80,0.0026366508987303583,80,0.15,1.2,1,-0.831088801795325,0.51,-0.9002679256742285,0.544
80,0.00379269019073225,80,0.15,1.2,1,-0.831088802103815,0.51,-0.9002679252509486,0.544
80,0.005455594781168515,80,0.15,1.2,1,-0.8310888020709305,0.51,-0.9002679254567738,0.544
80,0.007847599703514606,80,0.15,1.2,1,-0.8310888015599178,0.51,-0.9002679250166874,0.544
80,0.011288378916846883,80,0.15,1.2,1,-0.8310888028177087,0.51,-0.900267927239764,0.54
80,0.01623776739188721,80,0.15,1.2,1,-0.8325769341751864,0.5,-0.9027393640490725,0.532
80,0.023357214690901212,80,0.15,1.2,1,-0.8297294962850255,0.5,-0.9044723310359443,0.532
80,0.03359818286283781,80,0.15,1.2,1,-0.8285984310485844,0.5,-0.9055719312222235,0.52
80,0.04832930238571752,80,0.15,1.2,1,-0.8279961870706279,0.5,-0.9063032286461368,0.516
80,0.06951927961775606,80,0.15,1.2,1,-0.8268775456948698,0.51,-0.9062386960726526,0.516
80,0.1,80,0.15,1.2,1,-0.8244349006869789,0.5,-0.9021958538232341,0.52
80,0.11,80,0.15,1.2,1,-0.8234858838641463,0.5,-0.9000306319913162,0.524
80,0.23538461538461536,80,0.15,1.2,1,-0.8420858476500775,0.45,-0.8758662475635096,0.488
80,0.36076923076923073,80,0.15,1.2,1,-0.8397727428817074,0.42,-0.8592025217489704,0.48
80,0.4861538461538461,80,0.15,1.2,1,-0.844240140106065,0.39,-0.8548557317321028,0.452
80,0.6115384615384615,80,0.15,1.2,1,-0.8427756559270135,0.38,-0.8532958601231817,0.404
80,0.7369230769230769,80,0.15,1.2,1,-0.8430538461595802,0.33,-0.8510684834884937,0.364
80,0.8623076923076922,80,0.15,1.2,1,-0.8426588092701308,0.28,-0.8503156786182919,0.32
80,0.9876923076923075,80,0.15,1.2,1,-0.8419747404688174,0.25,-0.8494244043660798,0.3
80,1.113076923076923,80,0.15,1.2,1,-0.8407174344417414,0.24,-0.8486473725746585,0.276
80,1.2384615384615385,80,0.15,1.2,1,-0.8394606580033436,0.24,-0.8467387741669034,0.232
80,1.363846153846154,80,0.15,1.2,1,-0.8376356854897401,0.22,-0.845138921045547,0.22
80,1.4892307692307691,80,0.15,1.2,1,-0.8354261532130104,0.22,-0.8436114386605638,0.2
80,1.6146153846153846,80,0.15,1.2,1,-0.8335888825629195,0.19,-0.8423767072200479,0.184
80,1.74,80,0.15,1.2,1,-0.8320498779567918,0.18,-0.8413651523961616,0.164
80,1.8653846153846152,80,0.15,1.2,1,-0.8310061313798321,0.16,-0.8402534142597867,0.144
80,1.9907692307692306,80,0.15,1.2,1,-0.8302807250128393,0.15,-0.8394485809734891,0.12
80,2.116153846153846,80,0.15,1.2,1,-0.8296042365817041,0.14,-0.8388514519482244,0.104
80,2.241538461538461,80,0.15,1.2,1,-0.8289519458437391,0.13,-0.8383132155236092,0.1
80,2.3669230769230767,80,0.15,1.2,1,-0.8283275430344439,0.13,-0.837825108027217,0.092
80,2.492307692307692,80,0.15,1.2,1,-0.8277712461079136,0.11,-0.8373912396459419,0.088
80,2.6176923076923075,80,0.15,1.2,1,-0.8272723291816267,0.11,-0.8370031652472011,0.076
80,2.7430769230769227,80,0.15,1.2,1,-0.8268428582366414,0.08,-0.836647808297836,0.068
80,2.868461538461538,80,0.15,1.2,1,-0.8265304516031962,0.07,-0.8363020033997861,0.056
80,2.9938461538461536,80,0.15,1.2,1,-0.8261731724139436,0.06,-0.8359968072096897,0.044
80,3.119230769230769,80,0.15,1.2,1,-0.8258453102776437,0.05,-0.8357150250170219,0.036
80,3.244615384615384,80,0.15,1.2,1,-0.8255420972518753,0.04,-0.8354556657846648,0.028
80,3.3699999999999997,80,0.15,1.2,1,-0.8252622799418444,0.03,-0.8352149032619121,0.028
80,3.495384615384615,80,0.15,1.2,1,-0.8250016169863232,0.02,-0.8349916146461399,0.024
80,3.62076923076923,80,0.15,1.2,1,-0.824759200435183,0.02,-0.8347839176854891,0.02
80,3.7461538461538457,80,0.15,1.2,1,-0.8245183536555174,0.02,-0.8345776909029661,0.02
80,3.871538461538461,80,0.15,1.2,1,-0.8242211061302507,0.02,-0.834323411869898,0.016
80,3.9969230769230766,80,0.15,1.2,1,-0.8239436553823347,0.02,-0.8340860002316961,0.016
80,4.122307692307692,80,0.15,1.2,1,-0.8231401207983012,0.02,-0.833542264891754,0.012
80,4.247692307692308,80,0.15,1.2,1,-0.822307696665554,0.02,-0.8329863660710279,0.012
80,4.373076923076923,80,0.15,1.2,1,-0.8218006494121767,0.02,-0.8318601441772875,0.012
80,4.498461538461538,80,0.15,1.2,1,-0.821385892698584,0.02,-0.8306252956749918,0.008
80,4.623846153846154,80,0.15,1.2,1,-0.8209850231907577,0.02,-0.8296162343407366,0.008
80,4.749230769230769,80,0.15,1.2,1,-0.8206162259294904,0.02,-0.828710837247401,0.008
80,4.874615384615384,80,0.15,1.2,1,-0.820374022566739,0.02,-0.8275441587170707,0.004
80,5.0,80,0.15,1.2,1,-0.8201648585614173,0.02,-0.8264502723285716,0.004
