seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.0845961916496177,0.345,-0.11472924978969389,0.355,0.000437591,0.0,0.0,-0.7583332230539925,-0.7616368050147228,-0.8695558825244999,-0.8829742930330201,0.44158549400206115,0.3994906962183278
40,0.00016378937069540646,40,0.12,1,1.5,-0.08459619207237576,0.345,-0.1147292501294904,0.355,0.000437591,0.0,0.0,-0.7582902325083869,-0.7615924898429424,-0.8695558823997135,-0.8829742929869258,0.44158549640293826,0.3994906982424887
40,0.00026826957952797245,40,0.12,1,1.5,-0.08459619231751953,0.345,-0.11472925032648133,0.355,0.000437591,0.0,0.0,-0.758219818365548,-0.7615199061000403,-0.8695558824390998,-0.8829742930300518,0.44158549611872755,0.3994906979836961
40,0.00043939705607607906,40,0.12,1,1.5,-0.0845961917128925,0.345,-0.11472924984050384,0.355,0.000437591,0.0,0.0,-0.7581044872718742,-0.7614010213366764,-0.8695558824682839,-0.8829742929817114,0.44158549514581863,0.3994906971107806
40,0.0007196856730011522,40,0.12,1,1.5,-0.08459619222241298,0.345,-0.11472925024956358,0.355,0.000437591,0.0,0.0,-0.757915587390161,-0.7612063009581554,-0.8695558824162533,-0.8829742929769417,0.4415854943953237,0.3994906961888477
40,0.0011787686347935866,40,0.12,1,1.5,-0.08459619187185514,0.345,-0.11472924996814783,0.355,0.000437591,0.0,0.0,-0.7576061895724843,-0.7608873699755344,-0.869555882348875,-0.8829742929335637,0.4415854966022712,0.3994906979387788
40,0.0019306977288832496,40,0.12,1,1.5,-0.08459619491503777,0.345,-0.11472925241325266,0.355,0.000437591,0.0,0.0,-0.7570994286455374,-0.7603649945474736,-0.8695558822829753,-0.8829742928592574,0.44158549631652694,0.3994906984696012
40,0.0031622776601683794,40,0.12,1,1.5,-0.08459619216194911,0.345,-0.11472925020197226,0.354,0.000437591,0.0,0.0,-0.7562694082805936,-0.7595093993045858,-0.8695558823242733,-0.8829742929567476,0.441585496074333,0.3994906979714835
40,0.005179474679231213,40,0.12,1,1.5,-0.08459619167979308,0.3425,-0.11472924981443762,0.354,0.000437591,0.0,0.0,-0.7549099233192962,-0.7581080253527746,-0.869555882270556,-0.8829742930114587,0.44158549690616167,0.39949069801971
40,0.008483428982440717,40,0.12,1,1.5,-0.08459619165526211,0.34,-0.11472924979429185,0.354,0.000437591,0.0,0.0,-0.752683231300196,-0.7558127237270369,-0.8695558824107448,-0.882974293024822,0.4415854971324984,0.39949069907053997
40,0.013894954943731374,40,0.12,1,1.5,-0.08459619156543631,0.335,-0.11472924972216829,0.348,0.000437591,0.0,0.0,-0.7490361459201205,-0.7520532630026108,-0.8695558825203997,-0.882974292985056,0.4415854930123123,0.39949069521207203
