seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.10157849323218472,0.315,-0.16546240118486738,0.275,0.000381931,0.0,0.0,-0.7162457383205593,-0.7226421223532035,-0.8861562527219917,-0.9521432194607543,0.43446853032958105,0.28040589734370974
20,0.00016378937069540646,20,0.12,1,1.5,-0.10157849070035177,0.315,-0.1654623966190442,0.275,0.000381931,0.0,0.0,-0.7162040047940852,-0.7226008895404631,-0.8861562527189022,-0.95214321951739,0.4344685312527403,0.28040589841574176
20,0.00026826957952797245,20,0.12,1,1.5,-0.10157849186355292,0.315,-0.1654623962221982,0.275,0.000381931,0.0,0.0,-0.7161356495595439,-0.722533354564893,-0.8861562527617498,-0.9521432194938894,0.4344685290699564,0.2804058970152116
20,0.00043939705607607906,20,0.12,1,1.5,-0.10157849341555995,0.315,-0.1654624020621719,0.275,0.000381931,0.0,0.0,-0.7160236912134458,-0.7224227395794225,-0.8861562527822658,-0.9521432194414587,0.4344685297643021,0.28040589749493083
20,0.0007196856730011522,20,0.12,1,1.5,-0.10157849050195844,0.315,-0.16546239547788713,0.275,0.000381931,0.0,0.0,-0.7158403154274489,-0.7222415642503337,-0.8861562527796084,-0.9521432195915954,0.4344685300571446,0.2804058978103583
20,0.0011787686347935866,20,0.12,1,1.5,-0.10157848931009238,0.315,-0.16546239494198572,0.275,0.000381931,0.0,0.0,-0.7155399651156182,-0.7219448179250744,-0.8861562527338449,-0.9521432194819627,0.43446853044226036,0.2804058979526685
20,0.0019306977288832496,20,0.12,1,1.5,-0.10157848918852143,0.315,-0.16546240162957876,0.274,0.000381931,0.0,0.0,-0.7150480236164418,-0.7214587793456936,-0.8861562528376499,-0.9521432195195648,0.4344685304549692,0.2804058985157245
20,0.0031622776601683794,20,0.12,1,1.5,-0.1015784892745621,0.315,-0.16546239482808447,0.274,0.000381931,0.0,0.0,-0.7142422751463395,-0.7206626991645216,-0.8861562527660424,-0.9521432195398374,0.43446853114331346,0.2804058982798491
20,0.005179474679231213,20,0.12,1,1.5,-0.10157849178642891,0.315,-0.16546239491662967,0.274,0.000381931,0.0,0.0,-0.7129225451489011,-0.7193588049943332,-0.8861562527710732,-0.9521432195611916,0.4344685314114874,0.2804058986517708
20,0.008483428982440717,20,0.12,1,1.5,-0.1583110804461502,0.3125,-0.16546244403113383,0.27,0.000381931,0.0,0.0,-0.7107665764625902,-0.7172276518371049,-0.8852026735510716,-0.9514844192814056,0.43172805670316816,0.27200241281325466
20,0.013894954943731374,20,0.12,1,1.5,-0.17742098456909447,0.305,-0.1956920845381625,0.268,0.000381931,0.0,0.0,-0.7073053499983522,-0.7138121969606659,-0.8844460916930426,-0.9497447947308754,0.4189388627748551,0.25737639603467904
20,0.022758459260747887,20,0.12,1,1.5,-0.17827975355217188,0.3,-0.2040046424237817,0.262,0.000381931,0.0,0.0,-0.7017068881686629,-0.708314125408729,-0.8841075300845747,-0.9489837778502245,0.4178572294994332,0.25284016111088087
20,0.03727593720314938,20,0.12,1,1.5,-0.182613692864133,0.2975,-0.21601141179645203,0.255,0.000381931,0.0,0.0,-0.6926989279040227,-0.6994387010108029,-0.8834185027644854,-0.9476186991330472,0.38037142648919886,0.21412927440416607
