seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,-0.23996593751372008,0.345,-0.23980282932126,0.38,0.000374512,0.0,0.0,-0.7697701473911108,-0.7706175496937734,-0.935849970791993,-0.9279386037873776,0.1601486039311395,0.14216928896632725
80,0.00016378937069540646,80,0.12,1,1.5,-0.23996593769884725,0.3425,-0.23980282989251395,0.38,0.000374512,0.0,0.0,-0.7697240032266103,-0.770569982977978,-0.9358499707652945,-0.9279386035849186,0.16014860213612436,0.14216928768661727
80,0.00026826957952797245,80,0.12,1,1.5,-0.2399659378563524,0.3425,-0.23980283008904832,0.38,0.000374512,0.0,0.0,-0.7696484245985031,-0.7704920743606597,-0.935849970768609,-0.9279386037221168,0.16014860356404628,0.1421692885993847
80,0.00043939705607607906,80,0.12,1,1.5,-0.23996593753470147,0.3425,-0.2398028293339466,0.38,0.000374512,0.0,0.0,-0.769524634515299,-0.7703644679844691,-0.9358499707517342,-0.9279386035459944,0.16014860295129638,0.14216928805940351
80,0.0007196856730011522,80,0.12,1,1.5,-0.23996594039247762,0.3425,-0.23980282979316794,0.38,0.000374512,0.0,0.0,-0.7693218798567676,-0.7701554626679931,-0.9358499708649575,-0.9279386038035552,0.16014860329679462,0.14216928879429946
80,0.0011787686347935866,80,0.12,1,1.5,-0.23996593898710664,0.3425,-0.23980282914557277,0.38,0.000374512,0.0,0.0,-0.7689897892603637,-0.7698131340360539,-0.9358499709332875,-0.9279386035594435,0.16014860288009264,0.14216928843427937
80,0.0019306977288832496,80,0.12,1,1.5,-0.23996594233528495,0.3425,-0.23980283411133818,0.378,0.000374512,0.0,0.0,-0.7684458598191309,-0.7692524359967563,-0.9358499707722305,-0.9279386037938354,0.16014860398906172,0.1421692890819403
80,0.0031622776601683794,80,0.12,1,1.5,-0.23996594072431346,0.34,-0.2398028290919382,0.377,0.000374512,0.0,0.0,-0.7675549615220117,-0.7683340724854189,-0.9358499708361887,-0.9279386037710554,0.16014860399683814,0.14216928904529047
80,0.005179474679231213,80,0.12,1,1.5,-0.2399659397732109,0.34,-0.23980282907148104,0.375,0.000374512,0.0,0.0,-0.7660957646599945,-0.7668298902851627,-0.9358499706195237,-0.9279386035363625,0.16014860226030522,0.1421692875544137
80,0.008483428982440717,80,0.12,1,1.5,-0.2399659389470317,0.34,-0.23980283523199852,0.373,0.000374512,0.0,0.0,-0.7637057550823052,-0.7643661996831084,-0.9358499705677835,-0.9279386035776008,0.16014860110063098,0.14216928624888403
80,0.013894954943731374,80,0.12,1,1.5,-0.2399659385276488,0.34,-0.2398028341276248,0.371,0.000374512,0.0,0.0,-0.7597911739651181,-0.7603309368924921,-0.9358499709835009,-0.9279386036646716,0.16014860068154954,0.1421692866220508
80,0.022758459260747887,80,0.12,1,1.5,-0.23996593763559665,0.3375,-0.2398028300822313,0.366,0.000374512,0.0,0.0,-0.7533795059343034,-0.7537216052410909,-0.9358499706078277,-0.9279386035050374,0.16014859689009756,0.1421692834489528
80,0.03727593720314938,80,0.12,1,1.5,-0.3545428164058432,0.31,-0.2769417667896088,0.342,0.000374512,0.0,0.0,-0.7431920685644647,-0.7432436833020596,-0.9331044931199761,-0.9263831698074516,0.10051072846138269,0.10510929978225816
80,0.061054022965853265,80,0.12,1,1.5,-0.42305605872388247,0.2775,-0.3302332421083487,0.298,0.000374512,0.0,0.0,-0.7270598571831074,-0.72692273838498,-0.9421729204858036,-0.9084813533733815,-0.0032844210902415153,0.03645066911767139
80,0.1,80,0.12,1,1.5,-0.5356021799196016,0.17,-0.4593987445171601,0.209,0.000374512,0.0,0.0,-0.7049328174134537,-0.7047076713913663,-0.9346378508996923,-0.8914132843372482,-0.16635431577970267,-0.11236662788514322
80,0.11,80,0.12,1,1.5,-0.5732731017709156,0.1525,-0.49424175224467376,0.2,0.000374512,0.0,0.0,-0.7001592356692913,-0.6998477512383117,-0.936717698243648,-0.8913609911991218,-0.20474283719021588,-0.17683537745660696
80,0.1568421052631579,80,0.12,1,1.5,-0.5776968795397525,0.1375,-0.5501180097673327,0.163,0.000374512,0.0,0.0,-0.6799125486281017,-0.6787318869737534,-0.9308153242819892,-0.8904752758478209,-0.2582295266290064,-0.21918179953157726
80,0.2036842105263158,80,0.12,1,1.5,-0.624017112113682,0.115,-0.5709472815645278,0.136,0.000374512,0.0,0.0,-0.6608035200897355,-0.6588214083119812,-0.9293272779685133,-0.8906176912915278,-0.279357837859335,-0.2457983610254325
80,0.25052631578947365,80,0.12,1,1.5,-0.6855699173134142,0.0875,-0.6593234287522333,0.092,0.000374512,0.0,0.0,-0.6446349880887174,-0.6426506667252629,-0.9160395338535946,-0.8834903913871791,-0.3811910690455364,-0.40458458899655037
80,0.29736842105263156,80,0.12,1,1.5,-0.6973834955456919,0.0725,-0.7003699686066491,0.062,0.000374512,0.0,0.0,-0.6310667316138189,-0.6290743623525695,-0.9052379502358344,-0.8785704907489226,-0.44872238842490414,-0.47201261566151304
80,0.34421052631578947,80,0.12,1,1.5,-0.7163664970478724,0.055,-0.7126520723206804,0.048,0.000374512,0.0,0.0,-0.6187803208976094,-0.6167636250754136,-0.9001031888289733,-0.8778991201850581,-0.5125445829585197,-0.5271935065326847
80,0.3910526315789473,80,0.12,1,1.5,-0.7452271322464794,0.0425,-0.7247637940307682,0.04,0.000374512,0.0,0.0,-0.6074895906030082,-0.6054646082324989,-0.8972585773334533,-0.8776071441238914,-0.5638417970959068,-0.5708205536300701
80,0.4378947368421052,80,0.12,1,1.5,-0.7574866009762613,0.0225,-0.7370369118444733,0.018,0.000374512,0.0,0.0,-0.5975185955946235,-0.5953538367890995,-0.8909823990420134,-0.8773614176708384,-0.6700529977859819,-0.6645133361806252
80,0.48473684210526313,80,0.12,1,1.5,-0.7602048992652046,0.0125,-0.7508849867970895,0.011,0.000374512,0.0,0.0,-0.5881577716319403,-0.5858289300142551,-0.8894575551325069,-0.8770611620600322,-0.6880622768387273,-0.6804903075995277
80,0.531578947368421,80,0.12,1,1.5,-0.7627507823485639,0.0125,-0.7555447942979434,0.008,0.000374512,0.0,0.0,-0.5790362083630395,-0.5765611840302959,-0.8885121022468104,-0.8768186939512098,-0.6960602910201177,-0.6872211153766624
80,0.578421052631579,80,0.12,1,1.5,-0.7627507819354251,0.01,-0.7565295800454435,0.005,0.000374512,0.0,0.0,-0.5700598297332656,-0.5674526456262686,-0.8878248434016902,-0.8766213115136967,-0.7009525861025735,-0.6910069729300504
80,0.6252631578947369,80,0.12,1,1.5,-0.7666210492021035,0.0075,-0.7573619526287667,0.005,0.000374512,0.0,0.0,-0.5611824293377365,-0.558453505038879,-0.8872900633963462,-0.8764576860619777,-0.7045225877742944,-0.6931924097337674
80,0.6721052631578947,80,0.12,1,1.5,-0.7726816304796,0.0075,-0.7590172076067874,0.004,0.000374512,0.0,0.0,-0.5523798139656511,-0.5495358289718607,-0.8867458884150952,-0.876308832967218,-0.7080524622191726,-0.6947119486017665
80,0.7189473684210526,80,0.12,1,1.5,-0.7744861593386436,0.005,-0.7608553646618427,0.003,0.000374512,0.0,0.0,-0.5436481211276076,-0.5406885008521255,-0.8862126980548868,-0.876174013612149,-0.7107374358764356,-0.6955324832320519
80,0.7657894736842105,80,0.12,1,1.5,-0.7765419106189988,0.005,-0.7628607547225217,0.002,0.000374512,0.0,0.0,-0.5349751648249592,-0.5318982110075079,-0.8857287069157777,-0.8760409445905227,-0.7129575344682845,-0.6964019008599364
80,0.8126315789473684,80,0.12,1,1.5,-0.7766684634439913,0.0025,-0.7637614647348893,0.002,0.000374512,0.0,0.0,-0.5263631614113238,-0.5231624450743562,-0.8852740181443717,-0.8759073015021375,-0.7146080267837877,-0.6970952176528983
80,0.8594736842105263,80,0.12,1,1.5,-0.7792711142779933,0.0025,-0.763951985528617,0.002,0.000374512,0.0,0.0,-0.5178027002807231,-0.5144722921174325,-0.8848838327714307,-0.8757909286000561,-0.7155759871585813,-0.697469186157358
80,0.9063157894736842,80,0.12,1,1.5,-0.779068414138711,0.0025,-0.7644821478576499,0.001,0.000374512,0.0,0.0,-0.5092857381666963,-0.5058212824593505,-0.8844850654243916,-0.8756261248259738,-0.7164898153372149,-0.6980373794392829
80,0.9531578947368421,80,0.12,1,1.5,-0.7795022638360463,0.0025,-0.7655894390075569,0.001,0.000374512,0.0,0.0,-0.5008087102667724,-0.4972076462108283,-0.8841102118757678,-0.8754551609852139,-0.717362267736799,-0.6986602114252848
80,1.0,80,0.12,1,1.5,-0.7791711196416053,0.0,-0.7665841973421302,0.001,0.000374512,0.0,0.0,-0.4923654405714204,-0.48862573896897793,-0.8837778952468588,-0.8753030158767804,-0.7180021640776314,-0.6991726546838933
80,1.1,80,0.12,1,1.5,-0.7802169843888123,0.0,-0.7664396900162405,0.001,0.000374512,0.0,0.0,-0.47443344131878473,-0.47039305410512233,-0.8831577943819116,-0.8750063720965435,-0.7188718012136531,-0.6997852580471314
80,1.1827586206896552,80,0.12,1,1.5,-0.7809443132177428,0.0,-0.7666478654316052,0.001,0.000374512,0.0,0.0,-0.45967557725965436,-0.4553844254296198,-0.8827235850342972,-0.8747917655380125,-0.7194086363304606,-0.6998570434628345
80,1.2655172413793103,80,0.12,1,1.5,-0.7810349111089709,0.0,-0.7685920977286074,0.001,0.000374512,0.0,0.0,-0.44499221060261546,-0.4404500062383653,-0.881979192093532,-0.8740701102092996,-0.7200285061791194,-0.7003572845527828
80,1.3482758620689657,80,0.12,1,1.5,-0.7817475761047424,0.0,-0.7681362272596384,0.001,0.000374512,0.0,0.0,-0.4304033724088536,-0.42561102391798694,-0.8811544489941077,-0.8732122233267473,-0.7200278804224348,-0.7007098608281618
80,1.4310344827586208,80,0.12,1,1.5,-0.7816572582521991,0.0,-0.7689458467936623,0.001,0.000374512,0.0,0.0,-0.41592347462750295,-0.4108872560264513,-0.8801873446915585,-0.8722657609110602,-0.7199064811812258,-0.7011400555686812
80,1.513793103448276,80,0.12,1,1.5,-0.7802601796170212,0.0,-0.7684863292366967,0.0,0.000374512,0.0,0.0,-0.4015562762322531,-0.3962934362747906,-0.8790352481862561,-0.8712091977637597,-0.7185694162868835,-0.7005353160167822
80,1.5965517241379312,80,0.12,1,1.5,-0.7779485188355592,0.0,-0.7673560331872307,0.0,0.000374512,0.0,0.0,-0.3873112104559748,-0.38183937020294967,-0.8777897872171124,-0.8700419834868728,-0.7164477500753862,-0.6997289972564641
80,1.6793103448275863,80,0.12,1,1.5,-0.777271301335566,0.0,-0.7614530183775512,0.0,0.000374512,0.0,0.0,-0.3731783950536179,-0.3675142699472615,-0.8765786147445166,-0.8689014224002675,-0.7145371262423567,-0.6986896940821868
80,1.7620689655172415,80,0.12,1,1.5,-0.7721992042322245,0.0,-0.7589203476822838,0.0,0.000374512,0.0,0.0,-0.3591398602229222,-0.35329767571430104,-0.8755183035927291,-0.8678991659459547,-0.712728243976951,-0.6973343183241401
80,1.8448275862068966,80,0.12,1,1.5,-0.7665808621376629,0.0,-0.7573542461763471,0.0,0.000374512,0.0,0.001,-0.345179925195947,-0.33917132969252306,-0.8745862623114451,-0.8670178300561298,-0.7107164877604674,-0.6955884905210791
80,1.9275862068965517,80,0.12,1,1.5,-0.7635623333231472,0.0,-0.7555269571404837,0.0,0.000374512,0.0025,0.002,-0.33128918991569123,-0.3251241334612246,-0.8734879837669439,-0.8658953456968288,-0.7084961698449037,-0.6935065017085554
80,2.010344827586207,80,0.12,1,1.5,-0.7606352026917796,0.0,-0.7518975721557823,0.0,0.000374512,0.0025,0.002,-0.317496482994991,-0.3111869192025391,-0.8719470717503779,-0.8642206475562225,-0.7060235266031041,-0.6905774430300575
80,2.093103448275862,80,0.12,1,1.5,-0.757968907273717,0.0,-0.7492793933819553,0.0,0.000374512,0.005,0.003,-0.30380662205813747,-0.29736190051612266,-0.8704804342581923,-0.8627386813222956,-0.7040899628924936,-0.6880572553405475
80,2.1758620689655173,80,0.12,1,1.5,-0.7565629739367992,0.0,-0.7478141693563567,0.0,0.000374512,0.005,0.004,-0.2902040560957505,-0.2836308968106788,-0.8693595089269809,-0.8616497923999301,-0.7025146331592925,-0.6859566579664094
80,2.2586206896551726,80,0.12,1,1.5,-0.7545875175262569,0.0,-0.7467922064532129,0.0,0.000374512,0.0075,0.005,-0.2766851848290285,-0.2699902006689034,-0.8679879553892401,-0.8604549118958358,-0.7005652075741197,-0.6839346392258957
80,2.341379310344828,80,0.12,1,1.5,-0.7541732228952067,0.0,-0.7462524613467437,0.0,0.000374512,0.0075,0.005,-0.2632523671896056,-0.25644258085074273,-0.8668102210575028,-0.8594316852491313,-0.6987788376749147,-0.6821571333361881
80,2.424137931034483,80,0.12,1,1.5,-0.7501086554483798,0.0,-0.7454847202481606,0.0,0.000374512,0.0125,0.006,-0.2498911901417236,-0.2429724095443819,-0.8657802563243311,-0.8585388436230383,-0.6971399687236871,-0.6805897850827531
80,2.5068965517241377,80,0.12,1,1.5,-0.7475513890362226,0.0,-0.7452668610917107,0.0,0.000374512,0.0125,0.007,-0.2365907285007037,-0.22956784998235627,-0.8648669923328356,-0.8577485816264635,-0.6955830399370572,-0.6791780753739995
80,2.589655172413793,80,0.12,1,1.5,-0.747372829645685,0.0,-0.7451458031238921,0.0,0.000374512,0.015,0.009,-0.22334244650665,-0.21621966018499691,-0.8640484584791736,-0.8570412706977278,-0.6942057165963629,-0.6778216120220664
80,2.6724137931034484,80,0.12,1,1.5,-0.7472053344483471,0.0,-0.7408563928360729,0.0,0.000374512,0.0225,0.011,-0.2101402068702274,-0.20292127516217015,-0.8632220146450765,-0.8563339663585127,-0.6931086399116632,-0.676675348224537
80,2.7551724137931037,80,0.12,1,1.5,-0.7470482851593736,0.0,-0.7413094122102605,0.0,0.000374512,0.0225,0.011,-0.19698598668857467,-0.18967500671008566,-0.8622110717181519,-0.855511739484085,-0.6924235465675052,-0.6758648451720413
80,2.8379310344827586,80,0.12,1,1.5,-0.7469006715145862,0.0,-0.7404631734525507,0.0,0.000374512,0.0275,0.012,-0.18387796537550422,-0.1764790998823019,-0.861264197567778,-0.8547951233285349,-0.6918051158308686,-0.6748806139593754
80,2.920689655172414,80,0.12,1,1.5,-0.7420434543526229,0.0,-0.738977266742563,0.0,0.000374512,0.035,0.012,-0.17081326606346842,-0.16333087270656474,-0.8603960353424759,-0.8541554282480616,-0.6910571504355149,-0.673864702591777
80,3.003448275862069,80,0.12,1,1.5,-0.738242002744219,0.0,-0.7377081584726581,0.0,0.000374512,0.035,0.015,-0.15778694468594773,-0.1502249022112751,-0.8596061695582423,-0.8535742520363815,-0.6897610781699192,-0.6727021188985385
80,3.086206896551724,80,0.12,1,1.5,-0.7390263278239809,0.0,-0.734635046239803,0.0,0.000374512,0.035,0.018,-0.14479476105845523,-0.1371565192126617,-0.8588833488136711,-0.8530430750939229,-0.6884568098798974,-0.6714198460209756
80,3.1689655172413795,80,0.12,1,1.5,-0.7376045777907567,0.0,-0.7320751690190529,0.0,0.000374512,0.035,0.019,-0.13183313740685254,-0.12412178381032081,-0.8582182109484982,-0.8525549237477441,-0.6869669967094624,-0.6701025223687572
80,3.2517241379310344,80,0.12,1,1.5,-0.7377009110353411,0.0,-0.7314837189270816,0.0,0.000374512,0.04,0.02,-0.11889902335797432,-0.11111733635317347,-0.857602876618511,-0.8521037420439184,-0.6855504891150828,-0.6687880776296629
80,3.3344827586206898,80,0.12,1,1.5,-0.7374530726330357,0.0,-0.7307426388382757,0.0,0.000374512,0.0425,0.022,-0.10598997022726325,-0.09814049777393664,-0.8570234039279842,-0.8516663167336508,-0.6839823341570278,-0.6673890687208242
80,3.417241379310345,80,0.12,1,1.5,-0.7340977678198184,0.0,-0.7308074749985649,0.0,0.000374512,0.045,0.024,-0.09310459688700591,-0.08518986373591435,-0.8564775904076012,-0.8512493746814864,-0.6823995457445148,-0.665931215327503
80,3.5,80,0.12,1,1.5,-0.7347398447306188,0.0,-0.731280164751328,0.0,0.000374512,0.0525,0.027,-0.08024112140750245,-0.07226346851969175,-0.8559640576093644,-0.8508565460988392,-0.6808194322670599,-0.6645011977984335
