seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.19390838097216342,0.3475,-0.2086896157302357,0.34,0.000352931,0.0,0.0,-0.806293557635674,-0.8035639325803843,-0.9509298563647347,-0.9768768672205002,0.21432325105481523,0.26513541223079495
0,0.00016378937069540646,0,0.12,1,1.5,-0.19390838036504196,0.3475,-0.20868961534311983,0.34,0.000352931,0.0,0.0,-0.8062447578786194,-0.8035155405714977,-0.9509298562934547,-0.9768768671561235,0.2143232503719539,0.2651354116102718
0,0.00026826957952797245,0,0.12,1,1.5,-0.19390838081459352,0.3475,-0.20868961587875762,0.34,0.000352931,0.0,0.0,-0.8061648290642893,-0.8034362796881943,-0.9509298563182685,-0.9768768671311441,0.2143232501329292,0.2651354108712422
0,0.00043939705607607906,0,0.12,1,1.5,-0.19390838036022914,0.3475,-0.20868961568158478,0.34,0.000352931,0.0,0.0,-0.8060339143950123,-0.8033064587850927,-0.9509298562507468,-0.9768768671073951,0.21432325046467546,0.26513541146825065
0,0.0007196856730011522,0,0.12,1,1.5,-0.1939083809076698,0.3475,-0.20868961568222097,0.339,0.000352931,0.0,0.0,-0.8058194900097572,-0.803093826178597,-0.9509298561692191,-0.9768768670483006,0.21432325034412678,0.26513541143698693
0,0.0011787686347935866,0,0.12,1,1.5,-0.19390838049584672,0.3475,-0.20868961545463097,0.339,0.000352931,0.0,0.0,-0.8054682860146022,-0.802745556773397,-0.9509298563759662,-0.9768768672425874,0.2143232516600879,0.26513541245798283
0,0.0019306977288832496,0,0.12,1,1.5,-0.19390838022951737,0.3475,-0.2086896153160679,0.339,0.000352931,0.0,0.0,-0.804893050996964,-0.8021751282896608,-0.9509298563027678,-0.9768768672050391,0.2143232514489066,0.26513541304839283
0,0.0031622776601683794,0,0.12,1,1.5,-0.19390838112473865,0.345,-0.2086896157745827,0.339,0.000352931,0.0,0.0,-0.8039508771060162,-0.8012408270901605,-0.9509298563843813,-0.9768768672613393,0.214323251565544,0.26513541278808944
0,0.005179474679231213,0,0.12,1,1.5,-0.19390838042530942,0.345,-0.20868961534069197,0.339,0.000352931,0.0,0.0,-0.8024076964823168,-0.7997105409575804,-0.9509298563274646,-0.9768768671676228,0.21432325083918038,0.26513541183241524
0,0.008483428982440717,0,0.12,1,1.5,-0.19390838030146298,0.345,-0.20868961529607713,0.337,0.000352931,0.0,0.0,-0.7998801305478053,-0.7972040949054289,-0.9509298563829557,-0.976876867235068,0.2143232518589292,0.2651354129768906
0,0.013894954943731374,0,0.12,1,1.5,-0.19390838034898933,0.335,-0.20868961549714143,0.335,0.000352931,0.0,0.0,-0.7957402458077567,-0.7930988022427204,-0.9509298560326366,-0.9768768668766551,0.21432324806636346,0.26513540852976575
0,0.022758459260747887,0,0.12,1,1.5,-0.19390838022089893,0.33,-0.2155961483233134,0.333,0.000352931,0.0,0.0,-0.7889636395981421,-0.7863772206337478,-0.9502768190926858,-0.9763486514321623,0.21073173820443186,0.26167188884330733
0,0.03727593720314938,0,0.12,1,1.5,-0.24107893408795406,0.32,-0.2633010045419905,0.32,0.000352931,0.0,0.0,-0.7780287459757244,-0.7754921078611173,-0.9500006145980818,-0.973764675885634,0.15569392205779767,0.18074815145283776
