seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.07877113944481746,0.3775,-0.06275679043807482,0.412,0.000357681,0.0,0.0,-0.8061470136599962,-0.8097565973683847,-0.9514306913186853,-0.8994528197768047,0.28465054021133424,0.34899116607782116
10,0.00016378937069540646,10,0.12,1,1.5,-0.07877113066922985,0.3775,-0.06275678441933184,0.412,0.000357681,0.0,0.0,-0.8060995123590051,-0.8097085206181709,-0.9514306916018532,-0.8994528198198339,0.28465054166424897,0.348991167467959
10,0.00026826957952797245,10,0.12,1,1.5,-0.07877112754635221,0.3775,-0.06275678225535557,0.412,0.000357681,0.0,0.0,-0.8060217098776156,-0.8096297756914608,-0.9514306916158185,-0.8994528197470267,0.28465054135306805,0.3489911676121962
10,0.00043939705607607906,10,0.12,1,1.5,-0.07877112775151889,0.3775,-0.06275678240713023,0.412,0.000357681,0.0,0.0,-0.8058942780427923,-0.809500800236987,-0.9514306916931232,-0.8994528197916263,0.2846505399394928,0.34899116625108106
10,0.0007196856730011522,10,0.12,1,1.5,-0.07877112699036239,0.3775,-0.06275678184503726,0.411,0.000357681,0.0,0.0,-0.8056855578163947,-0.8092895517854356,-0.9514306916032698,-0.8994528195462304,0.2846505419632238,0.3489911681902923
10,0.0011787686347935866,10,0.12,1,1.5,-0.07877112688103548,0.3775,-0.06275678176063025,0.411,0.000357681,0.0,0.0,-0.8053436972343959,-0.808943550051762,-0.9514306916420117,-0.8994528198542509,0.28465054118436456,0.3489911668883872
10,0.0019306977288832496,10,0.12,1,1.5,-0.07877112666960284,0.3775,-0.06275678159894889,0.411,0.000357681,0.0,0.0,-0.8047837653968654,-0.8083768354959708,-0.9514306918266108,-0.8994528197946418,0.28465054105165005,0.34899116773247835
10,0.0031622776601683794,10,0.12,1,1.5,-0.07877112980519661,0.3775,-0.06275678369416261,0.41,0.000357681,0.0,0.0,-0.8038666562070957,-0.8074486170699724,-0.9514306915874008,-0.8994528198133507,0.28465054213791763,0.34899116831361876
10,0.005179474679231213,10,0.12,1,1.5,-0.07877113413634913,0.3775,-0.06275678675041023,0.407,0.000357681,0.0,0.0,-0.8023645289309745,-0.8059282939862205,-0.9514306915464679,-0.8994528197068505,0.2846505417321716,0.3489911678719462
10,0.008483428982440717,10,0.12,1,1.5,-0.07877113853550037,0.3775,-0.06275678958829492,0.406,0.000357681,0.0,0.0,-0.7999042042082379,-0.8034381664395562,-0.951430691283132,-0.899452819758204,0.28465053972339366,0.3489911651080864
10,0.013894954943731374,10,0.12,1,1.5,-0.07877114759892763,0.3725,-0.06275679449416173,0.405,0.000357681,0.0,0.0,-0.7958744767169705,-0.7993596204815654,-0.9513493644274239,-0.8994767058278996,0.2841395023202581,0.3479872688779619
10,0.022758459260747887,10,0.12,1,1.5,-0.15327258777999422,0.3475,-0.08038097113797749,0.381,0.000357681,0.0,0.0,-0.7893860866121208,-0.7927668918910052,-0.9547460431938204,-0.8975126416338054,0.26580739325243197,0.31667364649017626
10,0.03727593720314938,10,0.12,1,1.5,-0.3161556263172547,0.3325,-0.21456858008748733,0.365,0.000357681,0.0,0.0,-0.7799640948497151,-0.7829481055053628,-0.953184738594639,-0.8985344687710931,0.09037982531841902,0.152372938818718
10,0.061054022965853265,10,0.12,1,1.5,-0.35145003423434357,0.3,-0.25039555307669464,0.332,0.000357681,0.0,0.0,-0.7659225577403873,-0.7681382236977238,-0.9466100912527412,-0.8978527140910892,0.03952375494854421,0.11668384674379928
10,0.1,10,0.12,1,1.5,-0.3782341987591207,0.2675,-0.326460314977376,0.305,0.000357681,0.0,0.0,-0.7452096071903237,-0.7464513824615551,-0.9523960535687799,-0.892923346440178,-0.11820500717737357,0.04134680265187237
10,0.11,10,0.12,1,1.5,-0.4161405952294878,0.2625,-0.3785093144610759,0.286,0.000357681,0.0,0.0,-0.7401620811117118,-0.7412509999068143,-0.9526754472592376,-0.8942912746485049,-0.13936622858239114,0.01530159253398018
10,0.1568421052631579,10,0.12,1,1.5,-0.6220843385663314,0.155,-0.5569838917439693,0.196,0.000357681,0.0,0.0,-0.71956572483484,-0.7197020717210865,-0.9335253494031269,-0.9036541058115193,-0.2993111294254,-0.1986930728835998
10,0.2036842105263158,10,0.12,1,1.5,-0.6631752782787761,0.13,-0.5923263177637917,0.162,0.000357681,0.0,0.0,-0.7025654416759867,-0.7020299421095595,-0.9259942332504559,-0.9074137662864182,-0.3409112970190881,-0.3110687826166484
10,0.25052631578947365,10,0.12,1,1.5,-0.6795998542206303,0.105,-0.630822920862818,0.136,0.000357681,0.0,0.0,-0.6870294873603322,-0.6862291074601253,-0.9222631854998036,-0.9056429019976467,-0.3895092310286891,-0.38447834426208327
10,0.29736842105263156,10,0.12,1,1.5,-0.7095687452451085,0.0825,-0.6780672966966174,0.104,0.000357681,0.0,0.0,-0.6729871160380232,-0.672086050842217,-0.9106582825655647,-0.9038899121487758,-0.47145451883989425,-0.4744580898042332
10,0.34421052631578947,10,0.12,1,1.5,-0.7338068064193246,0.07,-0.7091060332864535,0.076,0.000357681,0.0,0.0,-0.6614349565987235,-0.6602699793524271,-0.8982017975243365,-0.8989054432675745,-0.5440744025327692,-0.5620155201837014
10,0.3910526315789473,10,0.12,1,1.5,-0.7528839078699887,0.0575,-0.7267189028915106,0.051,0.000357681,0.0,0.0,-0.6510593080301028,-0.649794574604285,-0.8924244270190121,-0.8960328904264555,-0.5763911272926368,-0.6034312017959793
10,0.4378947368421052,10,0.12,1,1.5,-0.7705832193576599,0.04,-0.7485667889352574,0.035,0.000357681,0.0,0.0,-0.6415709581306862,-0.6403399304467441,-0.8895654590920007,-0.8900743069090523,-0.6406195175579781,-0.6464357624663384
10,0.48473684210526313,10,0.12,1,1.5,-0.7768960189403507,0.03,-0.7611273956208049,0.025,0.000357681,0.0,0.0,-0.6326596902222856,-0.631492445743023,-0.8863430455865126,-0.8870191680174249,-0.6783048501915679,-0.6742217139937021
