seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8461252624005609,0.89,-0.8900021272331782,0.872
20,0.0001438449888287663,20,0.45,0.75,1,-0.8461252624006849,0.89,-0.8900021272191898,0.872
20,0.00020691380811147902,20,0.45,0.75,1,-0.8461252623441101,0.89,-0.8900021272021444,0.872
20,0.00029763514416313193,20,0.45,0.75,1,-0.846125262509444,0.89,-0.8900021270973658,0.872
20,0.00042813323987193956,20,0.45,0.75,1,-0.8461252623867972,0.89,-0.8900021272194549,0.872
20,0.0006158482110660267,20,0.45,0.75,1,-0.8461252624220025,0.89,-0.8900021272128962,0.872
20,0.0008858667904100822,20,0.45,0.75,1,-0.8461252623768446,0.89,-0.8900021270536707,0.872
20,0.0012742749857031334,20,0.45,0.75,1,-0.8461252623828378,0.89,-0.8900021272174328,0.872
20,0.0018329807108324356,20,0.45,0.75,1,-0.8461252624517269,0.89,-0.8900021271419081,0.872
20,0.0026366508987303583,20,0.45,0.75,1,-0.8461252623805257,0.89,-0.890002127076233,0.872
20,0.00379269019073225,20,0.45,0.75,1,-0.8461252623705223,0.89,-0.8900021271511137,0.872
20,0.005455594781168515,20,0.45,0.75,1,-0.846125262382708,0.89,-0.8900021272041199,0.87
20,0.007847599703514606,20,0.45,0.75,1,-0.8461252624050702,0.885,-0.8900021272111917,0.868
20,0.011288378916846883,20,0.45,0.75,1,-0.8461252624042115,0.885,-0.8900021271586761,0.868
20,0.01623776739188721,20,0.45,0.75,1,-0.846125262458359,0.885,-0.8900021271473934,0.868
20,0.023357214690901212,20,0.45,0.75,1,-0.8461252623533124,0.885,-0.8900021270654747,0.86
20,0.03359818286283781,20,0.45,0.75,1,-0.8461252623290395,0.885,-0.890002127201933,0.86
20,0.04832930238571752,20,0.45,0.75,1,-0.8314523787517569,0.895,-0.8922100951229437,0.872
20,0.06951927961775606,20,0.45,0.75,1,-0.8304064587801925,0.895,-0.8909492180863533,0.876
20,0.1,20,0.45,0.75,1,-0.8295226031650784,0.91,-0.8977020724031006,0.87
20,0.11,20,0.45,0.75,1,-0.8306187367662093,0.92,-0.9000913858541659,0.868
20,0.23538461538461536,20,0.45,0.75,1,-0.8471076792425284,0.905,-0.8958300637067246,0.856
20,0.36076923076923073,20,0.45,0.75,1,-0.8518582333953779,0.895,-0.894739706767639,0.828
20,0.4861538461538461,20,0.45,0.75,1,-0.8565605760974122,0.88,-0.8939704126013863,0.794
20,0.6115384615384615,20,0.45,0.75,1,-0.8613129577361096,0.8,-0.8914125268507593,0.756
20,0.7369230769230769,20,0.45,0.75,1,-0.8692124621389063,0.745,-0.8870067577108759,0.702
20,0.8623076923076922,20,0.45,0.75,1,-0.8717519095183058,0.665,-0.884408993868361,0.646
20,0.9876923076923075,20,0.45,0.75,1,-0.874419396864059,0.59,-0.8831584062160375,0.6
20,1.113076923076923,20,0.45,0.75,1,-0.8765314148949881,0.545,-0.8831724002715202,0.55
20,1.2384615384615385,20,0.45,0.75,1,-0.8777351778574262,0.51,-0.8840842837139913,0.506
20,1.363846153846154,20,0.45,0.75,1,-0.8778106764599077,0.44,-0.8843447303940721,0.474
20,1.4892307692307691,20,0.45,0.75,1,-0.8775718366901465,0.405,-0.8840298237403033,0.416
20,1.6146153846153846,20,0.45,0.75,1,-0.8773163589311936,0.36,-0.8838472859497165,0.382
20,1.74,20,0.45,0.75,1,-0.8771364364929943,0.32,-0.8836461138164061,0.356
20,1.8653846153846152,20,0.45,0.75,1,-0.877383404191764,0.265,-0.8834172307496311,0.324
20,1.9907692307692306,20,0.45,0.75,1,-0.8774788188109178,0.24,-0.8833471257519345,0.292
20,2.116153846153846,20,0.45,0.75,1,-0.8777872895087949,0.22,-0.8830737800450293,0.258
20,2.241538461538461,20,0.45,0.75,1,-0.8782973750364643,0.205,-0.8825156127012672,0.23
20,2.3669230769230767,20,0.45,0.75,1,-0.871876171803192,0.17,-0.8759501884703086,0.2
20,2.492307692307692,20,0.45,0.75,1,-0.8457471313150462,0.18,-0.8655066681809992,0.188
20,2.6176923076923075,20,0.45,0.75,1,-0.8132425748084583,0.16,-0.8308526555844173,0.186
20,2.7430769230769227,20,0.45,0.75,1,-0.8136901615918322,0.16,-0.8456123320000627,0.176
20,2.868461538461538,20,0.45,0.75,1,-0.8164998735363761,0.155,-0.8339845885478082,0.156
20,2.9938461538461536,20,0.45,0.75,1,-0.8298918197504037,0.13,-0.8372536318400821,0.152
20,3.119230769230769,20,0.45,0.75,1,-0.8327857651164166,0.125,-0.8415403098318093,0.128
20,3.244615384615384,20,0.45,0.75,1,-0.820389927381045,0.1,-0.8325486151535328,0.118
20,3.3699999999999997,20,0.45,0.75,1,-0.8182637840567676,0.07,-0.8311427601623689,0.108
20,3.495384615384615,20,0.45,0.75,1,-0.8176631162261383,0.075,-0.830855170821158,0.106
20,3.62076923076923,20,0.45,0.75,1,-0.8282607507639216,0.07,-0.8251966232839288,0.11
20,3.7461538461538457,20,0.45,0.75,1,-0.8328763665717791,0.07,-0.8282242487992594,0.102
20,3.871538461538461,20,0.45,0.75,1,-0.8326245258787514,0.06,-0.8243707967463261,0.092
20,3.9969230769230766,20,0.45,0.75,1,-0.8325393742085653,0.06,-0.82367626250313,0.08
