seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8943658664743097,0.885,-0.9365579518330145,0.876
10,0.0001438449888287663,10,0.45,0.75,1,-0.8943658665109422,0.885,-0.9365579521648053,0.876
10,0.00020691380811147902,10,0.45,0.75,1,-0.8943658666090666,0.885,-0.9365579522663663,0.876
10,0.00029763514416313193,10,0.45,0.75,1,-0.8943658665666553,0.885,-0.9365579521682992,0.876
10,0.00042813323987193956,10,0.45,0.75,1,-0.8943658665857392,0.885,-0.9365579522157105,0.876
10,0.0006158482110660267,10,0.45,0.75,1,-0.8943658664946654,0.885,-0.936557952134492,0.874
10,0.0008858667904100822,10,0.45,0.75,1,-0.8943658666104443,0.885,-0.9365579522530234,0.874
10,0.0012742749857031334,10,0.45,0.75,1,-0.8943658665984107,0.885,-0.9365579521329332,0.874
10,0.0018329807108324356,10,0.45,0.75,1,-0.8943658664615072,0.885,-0.9365579521642742,0.874
10,0.0026366508987303583,10,0.45,0.75,1,-0.8943658665864453,0.885,-0.9365579522196632,0.874
10,0.00379269019073225,10,0.45,0.75,1,-0.8943658665586744,0.88,-0.9365579520042169,0.874
10,0.005455594781168515,10,0.45,0.75,1,-0.8943658666357897,0.88,-0.9365579519640734,0.874
10,0.007847599703514606,10,0.45,0.75,1,-0.8943658674577267,0.88,-0.9365579457346049,0.874
10,0.011288378916846883,10,0.45,0.75,1,-0.8955989172595931,0.875,-0.9277035263496438,0.886
10,0.01623776739188721,10,0.45,0.75,1,-0.8955016004479365,0.875,-0.925482424756953,0.88
10,0.023357214690901212,10,0.45,0.75,1,-0.8943206923127128,0.87,-0.9243355775645152,0.88
10,0.03359818286283781,10,0.45,0.75,1,-0.8876231776880096,0.87,-0.9206373041131902,0.882
10,0.04832930238571752,10,0.45,0.75,1,-0.8775396789196976,0.87,-0.9147500713686896,0.878
10,0.06951927961775606,10,0.45,0.75,1,-0.8772495982265803,0.875,-0.9115798412508948,0.882
10,0.1,10,0.45,0.75,1,-0.8802840758877764,0.855,-0.9103789264658441,0.884
10,0.11,10,0.45,0.75,1,-0.8809862261892133,0.86,-0.9111760951468256,0.882
10,0.23538461538461536,10,0.45,0.75,1,-0.8709852065871305,0.81,-0.9135809115914253,0.846
10,0.36076923076923073,10,0.45,0.75,1,-0.8698307193403311,0.76,-0.9108804882914194,0.794
10,0.4861538461538461,10,0.45,0.75,1,-0.8710933430984765,0.705,-0.9105095259377494,0.732
10,0.6115384615384615,10,0.45,0.75,1,-0.8675263931406494,0.65,-0.9082889677868329,0.652
10,0.7369230769230769,10,0.45,0.75,1,-0.8617463989086768,0.585,-0.9076264071248404,0.572
10,0.8623076923076922,10,0.45,0.75,1,-0.8581742312628236,0.525,-0.904157183614445,0.504
10,0.9876923076923075,10,0.45,0.75,1,-0.8565529551905836,0.505,-0.9011481471334548,0.442
10,1.113076923076923,10,0.45,0.75,1,-0.8602878993284971,0.455,-0.9005285414874975,0.396
10,1.2384615384615385,10,0.45,0.75,1,-0.8612329769507906,0.385,-0.8986018974441208,0.344
10,1.363846153846154,10,0.45,0.75,1,-0.8613772671241182,0.34,-0.8971552994192499,0.29
10,1.4892307692307691,10,0.45,0.75,1,-0.8610414869261342,0.27,-0.8946529777816573,0.244
10,1.6146153846153846,10,0.45,0.75,1,-0.8615796382420546,0.24,-0.8934844863365303,0.214
10,1.74,10,0.45,0.75,1,-0.8639397208954968,0.205,-0.8924574613182026,0.194
10,1.8653846153846152,10,0.45,0.75,1,-0.8653662557347808,0.175,-0.89182577841701,0.168
10,1.9907692307692306,10,0.45,0.75,1,-0.8661771689007763,0.15,-0.8913560175161059,0.152
10,2.116153846153846,10,0.45,0.75,1,-0.8670797146325876,0.12,-0.8912672006165778,0.136
10,2.241538461538461,10,0.45,0.75,1,-0.8678874631008299,0.12,-0.8912696626261737,0.12
10,2.3669230769230767,10,0.45,0.75,1,-0.8626303188924099,0.095,-0.8837288243260796,0.108
10,2.492307692307692,10,0.45,0.75,1,-0.834323456517985,0.09,-0.8675455060319177,0.09
