seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.961798409943176,0.855,-0.908445923137662,0.848
50,0.0001438449888287663,50,0.45,0.75,1,-0.9617984094213289,0.855,-0.9084459226027995,0.848
50,0.00020691380811147902,50,0.45,0.75,1,-0.9617984093098336,0.855,-0.9084459223185397,0.848
50,0.00029763514416313193,50,0.45,0.75,1,-0.9617984104559113,0.855,-0.9084459238119224,0.848
50,0.00042813323987193956,50,0.45,0.75,1,-0.9617984090828108,0.855,-0.9084459222277599,0.848
50,0.0006158482110660267,50,0.45,0.75,1,-0.9626120187409427,0.855,-0.9094063566615469,0.848
50,0.0008858667904100822,50,0.45,0.75,1,-0.9647991657836019,0.855,-0.9119881983502853,0.848
50,0.0012742749857031334,50,0.45,0.75,1,-0.9659813800661632,0.855,-0.9133837564112739,0.848
50,0.0018329807108324356,50,0.45,0.75,1,-0.966722023641679,0.855,-0.9142580573007845,0.848
50,0.0026366508987303583,50,0.45,0.75,1,-0.9672111517014298,0.855,-0.9148354538413901,0.848
50,0.00379269019073225,50,0.45,0.75,1,-0.9675441562740081,0.855,-0.9152285526523526,0.848
50,0.005455594781168515,50,0.45,0.75,1,-0.9688467458918646,0.86,-0.9141924440649561,0.852
50,0.007847599703514606,50,0.45,0.75,1,-0.9694116648513708,0.86,-0.9138834915436291,0.854
50,0.011288378916846883,50,0.45,0.75,1,-0.9710345536210263,0.855,-0.9155920585809153,0.854
50,0.01623776739188721,50,0.45,0.75,1,-0.9719408736694615,0.855,-0.9165355279366825,0.854
50,0.023357214690901212,50,0.45,0.75,1,-0.972507537035724,0.85,-0.9171208476769084,0.848
50,0.03359818286283781,50,0.45,0.75,1,-0.9728828275178389,0.845,-0.9175070768892372,0.844
50,0.04832930238571752,50,0.45,0.75,1,-0.9741607516705457,0.84,-0.9174703771640348,0.832
50,0.06951927961775606,50,0.45,0.75,1,-0.9684420297893765,0.83,-0.9157720898933353,0.838
50,0.1,50,0.45,0.75,1,-0.9614330265192202,0.815,-0.916610992825313,0.834
50,0.11,50,0.45,0.75,1,-0.9603850439423561,0.805,-0.9167752693189613,0.828
50,0.23538461538461536,50,0.45,0.75,1,-0.9522336493269802,0.775,-0.9226127479906804,0.778
50,0.36076923076923073,50,0.45,0.75,1,-0.9386424640500016,0.705,-0.9202874635566707,0.722
50,0.4861538461538461,50,0.45,0.75,1,-0.9250842140366076,0.655,-0.909328504783059,0.67
50,0.6115384615384615,50,0.45,0.75,1,-0.9225717608224229,0.59,-0.9048996422976621,0.602
50,0.7369230769230769,50,0.45,0.75,1,-0.9194460679725931,0.53,-0.8979276241589242,0.528
50,0.8623076923076922,50,0.45,0.75,1,-0.9170440920691466,0.435,-0.8932798443722004,0.47
50,0.9876923076923075,50,0.45,0.75,1,-0.9158828495243282,0.395,-0.8901770625011179,0.406
50,1.113076923076923,50,0.45,0.75,1,-0.9154782401823434,0.345,-0.8879732209607787,0.356
50,1.2384615384615385,50,0.45,0.75,1,-0.9160898111057095,0.29,-0.8861837428441193,0.304
50,1.363846153846154,50,0.45,0.75,1,-0.9158500939306414,0.255,-0.8845061807347103,0.254
50,1.4892307692307691,50,0.45,0.75,1,-0.9161913142864476,0.2,-0.8830823699997487,0.21
50,1.6146153846153846,50,0.45,0.75,1,-0.9172124128316037,0.17,-0.8820359817053609,0.184
50,1.74,50,0.45,0.75,1,-0.9185082792879575,0.155,-0.8811297314325253,0.178
50,1.8653846153846152,50,0.45,0.75,1,-0.9166552337527578,0.14,-0.8796936539017364,0.166
50,1.9907692307692306,50,0.45,0.75,1,-0.9155146353985166,0.125,-0.8781931391095014,0.14
50,2.116153846153846,50,0.45,0.75,1,-0.9146705856315617,0.11,-0.8769828605159525,0.122
50,2.241538461538461,50,0.45,0.75,1,-0.9140912225583533,0.105,-0.8761388302040678,0.108
50,2.3669230769230767,50,0.45,0.75,1,-0.9365280630249521,0.095,-0.882692762668062,0.102
50,2.492307692307692,50,0.45,0.75,1,-0.9322956225822644,0.095,-0.878091868773247,0.082
50,2.6176923076923075,50,0.45,0.75,1,-0.9299880105158731,0.085,-0.8762058831868099,0.076
50,2.7430769230769227,50,0.45,0.75,1,-0.9266813250926673,0.075,-0.8743751641352764,0.062
50,2.868461538461538,50,0.45,0.75,1,-0.9174993913591878,0.065,-0.8738015838968596,0.052
50,2.9938461538461536,50,0.45,0.75,1,-0.9053838686551486,0.055,-0.8556608137808852,0.042
50,3.119230769230769,50,0.45,0.75,1,-0.9057632356964721,0.05,-0.8522952773208422,0.038
