seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.953195094933929,0.84,-0.8806321572455202,0.872
60,0.0001438449888287663,60,0.45,0.75,1,-0.9531950950135147,0.84,-0.8806321572913602,0.872
60,0.00020691380811147902,60,0.45,0.75,1,-0.953195095009933,0.84,-0.8806321570346317,0.872
60,0.00029763514416313193,60,0.45,0.75,1,-0.9531950950772987,0.84,-0.8806321570855616,0.872
60,0.00042813323987193956,60,0.45,0.75,1,-0.9531950952568957,0.84,-0.8806321569422061,0.872
60,0.0006158482110660267,60,0.45,0.75,1,-0.9532509356946594,0.84,-0.8805341945009939,0.874
60,0.0008858667904100822,60,0.45,0.75,1,-0.9534612614952607,0.845,-0.8801652139950392,0.88
60,0.0012742749857031334,60,0.45,0.75,1,-0.9535679756633981,0.845,-0.8799780024904517,0.88
60,0.0018329807108324356,60,0.45,0.75,1,-0.9536331972036304,0.84,-0.8798635825067306,0.88
60,0.0026366508987303583,60,0.45,0.75,1,-0.9536760441937631,0.84,-0.8797884151894162,0.882
60,0.00379269019073225,60,0.45,0.75,1,-0.9537050551613284,0.84,-0.879737520359715,0.882
60,0.005455594781168515,60,0.45,0.75,1,-0.9538904780069953,0.845,-0.881039200690074,0.884
60,0.007847599703514606,60,0.45,0.75,1,-0.9541458136093246,0.84,-0.8829649602530715,0.884
60,0.011288378916846883,60,0.45,0.75,1,-0.954273644142001,0.84,-0.8839030730526524,0.886
60,0.01623776739188721,60,0.45,0.75,1,-0.9539160681534071,0.845,-0.8884894903362681,0.88
60,0.023357214690901212,60,0.45,0.75,1,-0.9502775519348506,0.86,-0.8902740280656848,0.878
60,0.03359818286283781,60,0.45,0.75,1,-0.9409852902398848,0.875,-0.8879184215034818,0.886
60,0.04832930238571752,60,0.45,0.75,1,-0.938597641570562,0.87,-0.8901331141828196,0.888
60,0.06951927961775606,60,0.45,0.75,1,-0.9375904112218956,0.855,-0.8936091303985706,0.872
60,0.1,60,0.45,0.75,1,-0.9248508255262418,0.86,-0.8983030245609921,0.848
60,0.11,60,0.45,0.75,1,-0.9198500262273096,0.86,-0.89834059163153,0.842
60,0.23538461538461536,60,0.45,0.75,1,-0.9071381429380045,0.825,-0.8907295384615457,0.82
60,0.36076923076923073,60,0.45,0.75,1,-0.8916783207900236,0.805,-0.8914155776893439,0.762
60,0.4861538461538461,60,0.45,0.75,1,-0.8859899779596273,0.74,-0.8894747116830966,0.702
60,0.6115384615384615,60,0.45,0.75,1,-0.88231241237863,0.655,-0.8885090419162273,0.628
60,0.7369230769230769,60,0.45,0.75,1,-0.8803699084504573,0.58,-0.888114466766819,0.552
60,0.8623076923076922,60,0.45,0.75,1,-0.8790753099122496,0.49,-0.8884379026128194,0.502
60,0.9876923076923075,60,0.45,0.75,1,-0.877960781721094,0.44,-0.8886325973228427,0.462
60,1.113076923076923,60,0.45,0.75,1,-0.8778526736398287,0.4,-0.889098058900637,0.4
60,1.2384615384615385,60,0.45,0.75,1,-0.8765922744856931,0.35,-0.8890102337947763,0.342
60,1.363846153846154,60,0.45,0.75,1,-0.8757852620410389,0.31,-0.8886662256380088,0.3
60,1.4892307692307691,60,0.45,0.75,1,-0.8757801801704749,0.29,-0.8878219338347191,0.258
60,1.6146153846153846,60,0.45,0.75,1,-0.874259174048704,0.24,-0.8868732346120966,0.224
60,1.74,60,0.45,0.75,1,-0.8729688116773774,0.21,-0.8860690044836315,0.196
60,1.8653846153846152,60,0.45,0.75,1,-0.8723964733402769,0.18,-0.885344068186651,0.176
60,1.9907692307692306,60,0.45,0.75,1,-0.8719580767162046,0.18,-0.8847600297585156,0.15
60,2.116153846153846,60,0.45,0.75,1,-0.8717145111026409,0.175,-0.8842622131987584,0.136
60,2.241538461538461,60,0.45,0.75,1,-0.8715638040650301,0.15,-0.8838496322363185,0.12
60,2.3669230769230767,60,0.45,0.75,1,-0.8713580451401265,0.12,-0.8836136145231269,0.108
60,2.492307692307692,60,0.45,0.75,1,-0.8591817442180185,0.1,-0.8750002901575535,0.094
60,2.6176923076923075,60,0.45,0.75,1,-0.8567794219528935,0.1,-0.8731339441112592,0.086
60,2.7430769230769227,60,0.45,0.75,1,-0.8431242331557268,0.09,-0.8547891638902491,0.104
60,2.868461538461538,60,0.45,0.75,1,-0.8431180522866043,0.09,-0.8546709533289296,0.092
60,2.9938461538461536,60,0.45,0.75,1,-0.848110313825304,0.07,-0.8546161119208862,0.102
60,3.119230769230769,60,0.45,0.75,1,-0.8310148999438371,0.08,-0.8420508830586159,0.104
60,3.244615384615384,60,0.45,0.75,1,-0.8157821495885343,0.1,-0.8233200567709835,0.11
60,3.3699999999999997,60,0.45,0.75,1,-0.8388214096949553,0.095,-0.8200334666266914,0.108
60,3.495384615384615,60,0.45,0.75,1,-0.860557286666222,0.09,-0.8123677000942824,0.098
60,3.62076923076923,60,0.45,0.75,1,-0.8668522752720067,0.095,-0.8166677034754889,0.11
60,3.7461538461538457,60,0.45,0.75,1,-0.8678033870117495,0.085,-0.8174544878536817,0.108
60,3.871538461538461,60,0.45,0.75,1,-0.8686028209871773,0.09,-0.8186242983441384,0.102
60,3.9969230769230766,60,0.45,0.75,1,-0.8760679131867042,0.075,-0.8279904707086807,0.096
