seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8419965110126872,0.905,-0.877087550864898,0.884
80,0.0001438449888287663,80,0.45,0.75,1,-0.8419965110142126,0.905,-0.8770875507529374,0.884
80,0.00020691380811147902,80,0.45,0.75,1,-0.8419965109709421,0.905,-0.8770875508720539,0.884
80,0.00029763514416313193,80,0.45,0.75,1,-0.8419965109677787,0.905,-0.8770875508106557,0.884
80,0.00042813323987193956,80,0.45,0.75,1,-0.8419965109979123,0.905,-0.8770875508232547,0.884
80,0.0006158482110660267,80,0.45,0.75,1,-0.8419965109684243,0.905,-0.8770875507770813,0.884
80,0.0008858667904100822,80,0.45,0.75,1,-0.8419965109698686,0.905,-0.8770875507677836,0.884
80,0.0012742749857031334,80,0.45,0.75,1,-0.8419965109613244,0.905,-0.877087550771445,0.884
80,0.0018329807108324356,80,0.45,0.75,1,-0.8419965110167105,0.905,-0.8770875507921114,0.884
80,0.0026366508987303583,80,0.45,0.75,1,-0.8419965109859061,0.905,-0.877087550806218,0.884
80,0.00379269019073225,80,0.45,0.75,1,-0.8419965110122613,0.905,-0.8770875507775493,0.884
80,0.005455594781168515,80,0.45,0.75,1,-0.8419965110703407,0.905,-0.8770875508076276,0.882
80,0.007847599703514606,80,0.45,0.75,1,-0.8419965110899778,0.905,-0.8770875507418082,0.882
80,0.011288378916846883,80,0.45,0.75,1,-0.8419965110037739,0.905,-0.8770875507909223,0.882
80,0.01623776739188721,80,0.45,0.75,1,-0.8419965110475212,0.905,-0.8770875509494638,0.88
80,0.023357214690901212,80,0.45,0.75,1,-0.8427860308370103,0.905,-0.8771750925133395,0.876
80,0.03359818286283781,80,0.45,0.75,1,-0.8476749536205795,0.905,-0.8920093366771176,0.878
80,0.04832930238571752,80,0.45,0.75,1,-0.8507106631569796,0.9,-0.8969557470699252,0.862
80,0.06951927961775606,80,0.45,0.75,1,-0.8513905704361528,0.905,-0.8850630869222497,0.884
80,0.1,80,0.45,0.75,1,-0.8521263337437185,0.895,-0.8932907800082656,0.876
80,0.11,80,0.45,0.75,1,-0.8518203501391306,0.895,-0.8918901971795556,0.876
80,0.23538461538461536,80,0.45,0.75,1,-0.8618478086927697,0.85,-0.8941079866383211,0.854
80,0.36076923076923073,80,0.45,0.75,1,-0.8473375344338627,0.805,-0.8902489591245558,0.808
