seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.941691668584251,0.875,-0.935772310324569,0.906
0,0.0001438449888287663,0,0.45,0.75,1,-0.941691668467239,0.875,-0.9357723103586564,0.906
0,0.00020691380811147902,0,0.45,0.75,1,-0.9416916685118377,0.875,-0.9357723103301148,0.906
0,0.00029763514416313193,0,0.45,0.75,1,-0.9416916684468681,0.875,-0.935772310243634,0.906
0,0.00042813323987193956,0,0.45,0.75,1,-0.9416916685487364,0.87,-0.9357723103559532,0.906
0,0.0006158482110660267,0,0.45,0.75,1,-0.9416916683926198,0.87,-0.9357723102543397,0.906
0,0.0008858667904100822,0,0.45,0.75,1,-0.9416916685266388,0.87,-0.9357723103221796,0.906
0,0.0012742749857031334,0,0.45,0.75,1,-0.9416916685088768,0.87,-0.935772310337295,0.906
0,0.0018329807108324356,0,0.45,0.75,1,-0.9416916684735571,0.87,-0.9357723103186386,0.906
0,0.0026366508987303583,0,0.45,0.75,1,-0.9416916684366609,0.87,-0.9357723102745091,0.904
0,0.00379269019073225,0,0.45,0.75,1,-0.9416916684076898,0.87,-0.9357723102991892,0.902
0,0.005455594781168515,0,0.45,0.75,1,-0.9416916684402961,0.87,-0.9357723102901294,0.902
0,0.007847599703514606,0,0.45,0.75,1,-0.9416916684772353,0.87,-0.9357723103125609,0.9
0,0.011288378916846883,0,0.45,0.75,1,-0.9416916684214456,0.865,-0.9357723102300471,0.896
0,0.01623776739188721,0,0.45,0.75,1,-0.9416916684812848,0.865,-0.9357723102377726,0.896
0,0.023357214690901212,0,0.45,0.75,1,-0.9416916684908542,0.86,-0.9357723102790924,0.894
0,0.03359818286283781,0,0.45,0.75,1,-0.9416916683309179,0.855,-0.9357723100196824,0.884
0,0.04832930238571752,0,0.45,0.75,1,-0.9413462691233495,0.84,-0.9319735891773122,0.882
0,0.06951927961775606,0,0.45,0.75,1,-0.9419567620442545,0.84,-0.9310620320289286,0.864
0,0.1,0,0.45,0.75,1,-0.9290368815650364,0.835,-0.9251634310954118,0.862
0,0.11,0,0.45,0.75,1,-0.9273106165795436,0.83,-0.923460407416665,0.856
0,0.23538461538461536,0,0.45,0.75,1,-0.9184726640267945,0.81,-0.9186282095582291,0.806
0,0.36076923076923073,0,0.45,0.75,1,-0.9139977382601888,0.78,-0.9146176208767259,0.76
0,0.4861538461538461,0,0.45,0.75,1,-0.9158047930904389,0.695,-0.9153185515407801,0.712
