seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.8192598452008815,0.86,-0.8310809402533029,0.834
70,0.0001438449888287663,70,0.45,0.75,1,-0.8192598430067919,0.86,-0.8310809402536086,0.834
70,0.00020691380811147902,70,0.45,0.75,1,-0.8192598419478989,0.86,-0.8310809403023693,0.834
70,0.00029763514416313193,70,0.45,0.75,1,-0.8192598436611047,0.86,-0.8310809403072899,0.834
70,0.00042813323987193956,70,0.45,0.75,1,-0.8192598428620489,0.86,-0.8310809402886205,0.834
70,0.0006158482110660267,70,0.45,0.75,1,-0.8192598421605575,0.86,-0.8310809404028073,0.834
70,0.0008858667904100822,70,0.45,0.75,1,-0.8192598415421198,0.86,-0.8310809403296169,0.834
70,0.0012742749857031334,70,0.45,0.75,1,-0.819259804192153,0.86,-0.8310809422835279,0.834
70,0.0018329807108324356,70,0.45,0.75,1,-0.8178083154274094,0.86,-0.8311544929640934,0.836
70,0.0026366508987303583,70,0.45,0.75,1,-0.8169314506061491,0.86,-0.8311989260388867,0.836
70,0.00379269019073225,70,0.45,0.75,1,-0.8207599704146153,0.855,-0.8315785817007806,0.84
70,0.005455594781168515,70,0.45,0.75,1,-0.8305008244702765,0.855,-0.8324053616773678,0.84
70,0.007847599703514606,70,0.45,0.75,1,-0.8340611986818973,0.865,-0.832723640402716,0.84
70,0.011288378916846883,70,0.45,0.75,1,-0.8360212670124583,0.865,-0.8329038042314846,0.838
70,0.01623776739188721,70,0.45,0.75,1,-0.8372538712095996,0.86,-0.8330186451042485,0.838
70,0.023357214690901212,70,0.45,0.75,1,-0.8363113062701905,0.85,-0.8327487548162167,0.84
70,0.03359818286283781,70,0.45,0.75,1,-0.824224547611891,0.87,-0.8220947312148503,0.862
70,0.04832930238571752,70,0.45,0.75,1,-0.8257722743981702,0.88,-0.8234169487863354,0.868
70,0.06951927961775606,70,0.45,0.75,1,-0.8310371872317889,0.88,-0.8299626472767694,0.872
70,0.1,70,0.45,0.75,1,-0.8302995069278447,0.87,-0.8322583500292774,0.858
70,0.11,70,0.45,0.75,1,-0.8284335762457324,0.88,-0.8300166752941261,0.864
70,0.23538461538461536,70,0.45,0.75,1,-0.8149217624067978,0.83,-0.8238455479875166,0.828
70,0.36076923076923073,70,0.45,0.75,1,-0.8051704973595732,0.83,-0.8256794279476191,0.782
70,0.4861538461538461,70,0.45,0.75,1,-0.8199203069780572,0.81,-0.8241781348134973,0.736
70,0.6115384615384615,70,0.45,0.75,1,-0.8268501771841416,0.735,-0.8221296684249275,0.684
70,0.7369230769230769,70,0.45,0.75,1,-0.8362079007714591,0.635,-0.8239437771603674,0.624
