seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8487666069863806,0.855,-0.886318660197214,0.852
90,0.0001438449888287663,90,0.45,0.75,1,-0.8487666068837817,0.855,-0.8863186601449452,0.852
90,0.00020691380811147902,90,0.45,0.75,1,-0.8487666069189143,0.855,-0.8863186601746873,0.852
90,0.00029763514416313193,90,0.45,0.75,1,-0.8487666069173169,0.855,-0.8863186602326819,0.852
90,0.00042813323987193956,90,0.45,0.75,1,-0.8487666068424449,0.855,-0.886318660201445,0.852
90,0.0006158482110660267,90,0.45,0.75,1,-0.8487666068644788,0.855,-0.8863186602139906,0.852
90,0.0008858667904100822,90,0.45,0.75,1,-0.8487666069759793,0.855,-0.8863186601989558,0.852
90,0.0012742749857031334,90,0.45,0.75,1,-0.8487666069309543,0.855,-0.8863186601573457,0.85
90,0.0018329807108324356,90,0.45,0.75,1,-0.8487666068537831,0.855,-0.8863186601901558,0.85
90,0.0026366508987303583,90,0.45,0.75,1,-0.8487666069229262,0.855,-0.8863186602140846,0.85
90,0.00379269019073225,90,0.45,0.75,1,-0.8487666068997162,0.855,-0.8863186600744754,0.848
90,0.005455594781168515,90,0.45,0.75,1,-0.8487666068850208,0.855,-0.886318659831373,0.846
90,0.007847599703514606,90,0.45,0.75,1,-0.8487473307754168,0.855,-0.885991305179016,0.844
90,0.011288378916846883,90,0.45,0.75,1,-0.8486638999145739,0.855,-0.8845744429257311,0.842
90,0.01623776739188721,90,0.45,0.75,1,-0.8484703890663229,0.855,-0.8833865448811029,0.836
90,0.023357214690901212,90,0.45,0.75,1,-0.8482853501683101,0.845,-0.8824703555532871,0.834
90,0.03359818286283781,90,0.45,0.75,1,-0.8481856056006751,0.845,-0.8819177080571369,0.824
90,0.04832930238571752,90,0.45,0.75,1,-0.8481229630474144,0.835,-0.8815540331392225,0.812
90,0.06951927961775606,90,0.45,0.75,1,-0.8559502871493521,0.845,-0.8823048326203669,0.802
90,0.1,90,0.45,0.75,1,-0.8795261669075629,0.835,-0.884739906408419,0.788
90,0.11,90,0.45,0.75,1,-0.8821072138859395,0.815,-0.8849470450525527,0.786
90,0.23538461538461536,90,0.45,0.75,1,-0.8884546791967348,0.755,-0.8917537774317325,0.732
90,0.36076923076923073,90,0.45,0.75,1,-0.8921523661296118,0.685,-0.8935237114936064,0.672
90,0.4861538461538461,90,0.45,0.75,1,-0.8823878950676627,0.645,-0.8919156307607513,0.612
90,0.6115384615384615,90,0.45,0.75,1,-0.8788254078166315,0.575,-0.8938315627775519,0.58
90,0.7369230769230769,90,0.45,0.75,1,-0.8806948465128344,0.515,-0.8955522240381363,0.52
90,0.8623076923076922,90,0.45,0.75,1,-0.8816415844949992,0.47,-0.8960219803234729,0.478
90,0.9876923076923075,90,0.45,0.75,1,-0.8833859362364584,0.435,-0.8967611236751588,0.434
90,1.113076923076923,90,0.45,0.75,1,-0.8850864532715127,0.385,-0.8970373936902237,0.382
90,1.2384615384615385,90,0.45,0.75,1,-0.8875602145074404,0.325,-0.8972877714561446,0.34
90,1.363846153846154,90,0.45,0.75,1,-0.8921302494441096,0.29,-0.8969564231119361,0.298
90,1.4892307692307691,90,0.45,0.75,1,-0.8970572835747974,0.245,-0.896199198435542,0.25
90,1.6146153846153846,90,0.45,0.75,1,-0.8998135652623123,0.23,-0.8952980003428191,0.208
90,1.74,90,0.45,0.75,1,-0.901752416814346,0.19,-0.8946021822708733,0.172
90,1.8653846153846152,90,0.45,0.75,1,-0.9040219099837173,0.15,-0.893561593877666,0.154
90,1.9907692307692306,90,0.45,0.75,1,-0.9067426416479543,0.115,-0.8925108078534552,0.134
90,2.116153846153846,90,0.45,0.75,1,-0.87692769450658,0.11,-0.8829826866043061,0.12
90,2.241538461538461,90,0.45,0.75,1,-0.8589784298787865,0.11,-0.8882333760834324,0.102
90,2.3669230769230767,90,0.45,0.75,1,-0.8592097865564762,0.08,-0.8878294088583262,0.082
90,2.492307692307692,90,0.45,0.75,1,-0.8595292450095144,0.06,-0.8876011230013288,0.078
90,2.6176923076923075,90,0.45,0.75,1,-0.8598007338516844,0.05,-0.8874336438028463,0.07
90,2.7430769230769227,90,0.45,0.75,1,-0.844043508642312,0.07,-0.8675835096974774,0.078
90,2.868461538461538,90,0.45,0.75,1,-0.848156599373255,0.05,-0.8729160249583121,0.06
90,2.9938461538461536,90,0.45,0.75,1,-0.860214538689842,0.045,-0.880039201648849,0.054
90,3.119230769230769,90,0.45,0.75,1,-0.8562018494474333,0.045,-0.8729417603967653,0.042
90,3.244615384615384,90,0.45,0.75,1,-0.8242337549060406,0.06,-0.8856578758686239,0.044
90,3.3699999999999997,90,0.45,0.75,1,-0.8221468926718006,0.055,-0.8857572848036505,0.04
90,3.495384615384615,90,0.45,0.75,1,-0.8230022891469644,0.055,-0.8871400356446852,0.036
90,3.62076923076923,90,0.45,0.75,1,-0.8122920258217441,0.07,-0.8724262812384164,0.046
90,3.7461538461538457,90,0.45,0.75,1,-0.8232251541849088,0.06,-0.8850814822399077,0.034
90,3.871538461538461,90,0.45,0.75,1,-0.825545764619433,0.04,-0.8873241907668437,0.032
90,3.9969230769230766,90,0.45,0.75,1,-0.8267247612523062,0.035,-0.8728185952272952,0.036
90,4.122307692307692,90,0.45,0.75,1,-0.8251496780220464,0.04,-0.8574787194181109,0.036
90,4.247692307692308,90,0.45,0.75,1,-0.8275566613171993,0.045,-0.8587552546673565,0.04
90,4.373076923076923,90,0.45,0.75,1,-0.8218585635507347,0.045,-0.8613756918899964,0.032
90,4.498461538461538,90,0.45,0.75,1,-0.8188959901189249,0.04,-0.8626506737636578,0.024
90,4.623846153846154,90,0.45,0.75,1,-0.8170377410037207,0.025,-0.8632550396041506,0.024
90,4.749230769230769,90,0.45,0.75,1,-0.823804014278721,0.025,-0.8658474931747533,0.026
90,4.874615384615384,90,0.45,0.75,1,-0.8272766911116719,0.025,-0.8672389260165444,0.026
90,5.0,90,0.45,0.75,1,-0.8134925278233491,0.035,-0.8537173831284425,0.034
