seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.871603076136855,0.83,-0.8918389326929144,0.852
40,0.0001438449888287663,40,0.45,0.75,1,-0.87160307587351,0.83,-0.8918389326347683,0.852
40,0.00020691380811147902,40,0.45,0.75,1,-0.8716030760171045,0.83,-0.8918389326604403,0.852
40,0.00029763514416313193,40,0.45,0.75,1,-0.8716030759361764,0.83,-0.8918389326639518,0.852
40,0.00042813323987193956,40,0.45,0.75,1,-0.8716030759885177,0.83,-0.8918389326830325,0.852
40,0.0006158482110660267,40,0.45,0.75,1,-0.871603075849392,0.83,-0.8918389326110353,0.852
40,0.0008858667904100822,40,0.45,0.75,1,-0.871603075824772,0.83,-0.8918389327265566,0.852
40,0.0012742749857031334,40,0.45,0.75,1,-0.8716030765501261,0.83,-0.8918389328159243,0.852
40,0.0018329807108324356,40,0.45,0.75,1,-0.8716030764402913,0.83,-0.8918389327814216,0.852
40,0.0026366508987303583,40,0.45,0.75,1,-0.8716030758916327,0.83,-0.8918389327182988,0.852
40,0.00379269019073225,40,0.45,0.75,1,-0.8716030762137641,0.83,-0.8918389327024493,0.852
40,0.005455594781168515,40,0.45,0.75,1,-0.8767887129372375,0.83,-0.8933450473151225,0.856
40,0.007847599703514606,40,0.45,0.75,1,-0.8794435508097314,0.835,-0.894116117613295,0.858
40,0.011288378916846883,40,0.45,0.75,1,-0.8803035116327981,0.84,-0.8943658845630859,0.858
40,0.01623776739188721,40,0.45,0.75,1,-0.876182642510407,0.835,-0.8947522287609179,0.854
40,0.023357214690901212,40,0.45,0.75,1,-0.8762070273509805,0.835,-0.8963672519717191,0.86
40,0.03359818286283781,40,0.45,0.75,1,-0.8792772095895296,0.83,-0.896795663334679,0.862
40,0.04832930238571752,40,0.45,0.75,1,-0.8724373437881655,0.83,-0.8989938713999762,0.856
40,0.06951927961775606,40,0.45,0.75,1,-0.8769472017188644,0.825,-0.9020649332911453,0.85
40,0.1,40,0.45,0.75,1,-0.8872869333226098,0.83,-0.9059062862391285,0.84
40,0.11,40,0.45,0.75,1,-0.8897527777499679,0.82,-0.9066606436074109,0.836
