seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9350703888984276,0.11,-0.901399467368927,0.114
50,0.0001438449888287663,50,0.4,1,1,-0.9350703890525847,0.11,-0.9013994674748496,0.114
50,0.00020691380811147902,50,0.4,1,1,-0.9350703890857497,0.11,-0.901399467497615,0.114
50,0.00029763514416313193,50,0.4,1,1,-0.9350703891040787,0.11,-0.9013994675098103,0.114
50,0.00042813323987193956,50,0.4,1,1,-0.9350703878083502,0.11,-0.9013994666089026,0.114
50,0.0006158482110660267,50,0.4,1,1,-0.9350703889749832,0.11,-0.9013994674184386,0.114
50,0.0008858667904100822,50,0.4,1,1,-0.9350703891191753,0.11,-0.9013994675192618,0.114
50,0.0012742749857031334,50,0.4,1,1,-0.9350703890116485,0.11,-0.9013994674452761,0.114
50,0.0018329807108324356,50,0.4,1,1,-0.9350703888274349,0.11,-0.901399467321724,0.114
50,0.0026366508987303583,50,0.4,1,1,-0.9350703863836949,0.11,-0.9013994656494496,0.114
50,0.00379269019073225,50,0.4,1,1,-0.9350703890423069,0.11,-0.9013994674685799,0.114
50,0.005455594781168515,50,0.4,1,1,-0.9350703889664169,0.11,-0.9013994674161806,0.114
50,0.007847599703514606,50,0.4,1,1,-0.9350703873895521,0.11,-0.90139946634489,0.114
50,0.011288378916846883,50,0.4,1,1,-0.9350703886813997,0.11,-0.9013994672234742,0.114
50,0.01623776739188721,50,0.4,1,1,-0.9350703890730656,0.11,-0.9013994674922653,0.114
50,0.023357214690901212,50,0.4,1,1,-0.9350703884654776,0.11,-0.9013994670913651,0.114
50,0.03359818286283781,50,0.4,1,1,-0.9350703890134539,0.11,-0.9013994674556347,0.114
50,0.04832930238571752,50,0.4,1,1,-0.9350703879255863,0.11,-0.9013994668030919,0.112
50,0.06951927961775606,50,0.4,1,1,-0.935070388772763,0.11,-0.9013994673129889,0.11
50,0.1,50,0.4,1,1,-0.9124272299927694,0.055,-0.896595336476872,0.058
50,0.11,50,0.4,1,1,-0.908537692283104,0.055,-0.8957701059315156,0.052
50,0.1831578947368421,50,0.4,1,1,-0.8875711865372069,0.025,-0.8904320514095959,0.034
50,0.2563157894736842,50,0.4,1,1,-0.8749456524242639,0.02,-0.8802780803071455,0.024
50,0.3294736842105263,50,0.4,1,1,-0.8614901037968139,0.0,-0.865470310966372,0.004
50,0.4026315789473684,50,0.4,1,1,-0.8537805075174617,0.0,-0.8574821336207142,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8512043341082444,0.0,-0.8548268797851026,0.004
50,0.5489473684210526,50,0.4,1,1,-0.8506582981719353,0.0,-0.8527226438247995,0.002
50,0.6221052631578947,50,0.4,1,1,-0.8510041945097077,0.0,-0.852026023392094,0.002
50,0.6952631578947368,50,0.4,1,1,-0.8517363116495785,0.0,-0.8520228609202795,0.002
50,0.7684210526315789,50,0.4,1,1,-0.8529166954145765,0.0,-0.8523168670361251,0.002
50,0.841578947368421,50,0.4,1,1,-0.8540827704343195,0.0,-0.8526649872228411,0.002
50,0.9147368421052631,50,0.4,1,1,-0.855004660737529,0.0,-0.8529402184688,0.002
50,0.9878947368421053,50,0.4,1,1,-0.8552651268634257,0.0,-0.8527062531003612,0.002
50,1.0610526315789475,50,0.4,1,1,-0.8543710221196466,0.0,-0.851728840337026,0.002
50,1.1342105263157896,50,0.4,1,1,-0.853273076962337,0.0,-0.8503241740393089,0.002
50,1.2073684210526316,50,0.4,1,1,-0.8494946882784817,0.0,-0.8464243609187526,0.002
50,1.2805263157894737,50,0.4,1,1,-0.8445596789944719,0.0,-0.8415392129641321,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8392804388823294,0.0,-0.8367983684521344,0.0
50,1.426842105263158,50,0.4,1,1,-0.8336231405092184,0.0,-0.8317335128386047,0.0
50,1.5,50,0.4,1,1,-0.8290180439805647,0.0,-0.8275803408899405,0.0
