seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9283056463062384,0.095,-0.8764519318306427,0.09
80,0.0001438449888287663,80,0.4,1,1,-0.9283056461070274,0.095,-0.8764519317137909,0.09
80,0.00020691380811147902,80,0.4,1,1,-0.9283056397208356,0.095,-0.8764519280704929,0.09
80,0.00029763514416313193,80,0.4,1,1,-0.9283056421345056,0.095,-0.8764519293882921,0.09
80,0.00042813323987193956,80,0.4,1,1,-0.9283056433713154,0.095,-0.8764519300608917,0.09
80,0.0006158482110660267,80,0.4,1,1,-0.9283056447474359,0.095,-0.876451930842585,0.09
80,0.0008858667904100822,80,0.4,1,1,-0.9283056457197099,0.095,-0.876451931436823,0.09
80,0.0012742749857031334,80,0.4,1,1,-0.9283056426098801,0.095,-0.8764519296495286,0.09
80,0.0018329807108324356,80,0.4,1,1,-0.9283056463997574,0.095,-0.876451931877212,0.09
80,0.0026366508987303583,80,0.4,1,1,-0.9283056464100273,0.095,-0.8764519318854507,0.09
80,0.00379269019073225,80,0.4,1,1,-0.928305646379565,0.095,-0.8764519318671491,0.09
80,0.005455594781168515,80,0.4,1,1,-0.9283056361214053,0.095,-0.8764519247618078,0.09
80,0.007847599703514606,80,0.4,1,1,-0.9283056341292552,0.095,-0.8764519238870109,0.09
80,0.011288378916846883,80,0.4,1,1,-0.9283056054055651,0.095,-0.8764518993342575,0.09
80,0.01623776739188721,80,0.4,1,1,-0.9004457565194934,0.045,-0.8547937831523033,0.062
80,0.023357214690901212,80,0.4,1,1,-0.8770572603072485,0.03,-0.8410791609455612,0.038
80,0.03359818286283781,80,0.4,1,1,-0.8655989252243921,0.025,-0.834363412933892,0.026
80,0.04832930238571752,80,0.4,1,1,-0.8586905230013866,0.02,-0.8303139187190677,0.02
80,0.06951927961775606,80,0.4,1,1,-0.854169302178674,0.02,-0.8276623047451724,0.026
80,0.1,80,0.4,1,1,-0.8511112593743086,0.02,-0.8262269783756742,0.03
80,0.11,80,0.4,1,1,-0.8504176167322716,0.02,-0.828442258824683,0.018
80,0.1831578947368421,80,0.4,1,1,-0.8383808870933877,0.01,-0.8256573942781217,0.008
80,0.2563157894736842,80,0.4,1,1,-0.8362742400852545,0.01,-0.8301955499696346,0.006
80,0.3294736842105263,80,0.4,1,1,-0.8388541155218744,0.01,-0.8377188781407658,0.004
80,0.4026315789473684,80,0.4,1,1,-0.840289225880623,0.01,-0.8419040212505596,0.0
80,0.4757894736842105,80,0.4,1,1,-0.8414094152600075,0.01,-0.8443970616077263,0.0
80,0.5489473684210526,80,0.4,1,1,-0.8422673708247718,0.005,-0.8459718005911715,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8428866617480584,0.005,-0.8471081306757108,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8436906606872385,0.005,-0.8484169693786137,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8443645659259491,0.005,-0.8494966288545006,0.0
80,0.841578947368421,80,0.4,1,1,-0.8451491500799401,0.005,-0.8507478706235013,0.0
80,0.9147368421052631,80,0.4,1,1,-0.845970835571578,0.005,-0.8521003731470196,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8466267653051451,0.005,-0.8531795887882822,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8471642720140408,0.005,-0.854063958482701,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8467102625851326,0.005,-0.8540239219063146,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8434597930523079,0.005,-0.8513413994576022,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8395953460847134,0.005,-0.8476240503649984,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8343425575632736,0.0,-0.8425121078711888,0.0
80,1.426842105263158,80,0.4,1,1,-0.8290515665632173,0.0,-0.8376985031274358,0.0
80,1.5,80,0.4,1,1,-0.8245548139453905,0.0,-0.833536617766856,0.0
