seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9741836923732745,0.1,-0.9020726822450006,0.146
20,0.0001438449888287663,20,0.4,1,1,-0.9741836924779126,0.1,-0.9020726823161191,0.146
20,0.00020691380811147902,20,0.4,1,1,-0.9741836922668099,0.1,-0.9020726821862275,0.146
20,0.00029763514416313193,20,0.4,1,1,-0.9741836925981738,0.1,-0.902072682390885,0.146
20,0.00042813323987193956,20,0.4,1,1,-0.9741836926012855,0.1,-0.902072682393107,0.146
20,0.0006158482110660267,20,0.4,1,1,-0.9741836926347502,0.1,-0.9020726824139587,0.146
20,0.0008858667904100822,20,0.4,1,1,-0.9741836885750011,0.1,-0.9020726799558756,0.146
20,0.0012742749857031334,20,0.4,1,1,-0.9741836899549107,0.1,-0.9020726808104802,0.146
20,0.0018329807108324356,20,0.4,1,1,-0.9741836909423719,0.1,-0.902072681412936,0.146
20,0.0026366508987303583,20,0.4,1,1,-0.9741836883709014,0.1,-0.9020726798360759,0.146
20,0.00379269019073225,20,0.4,1,1,-0.9741836924731524,0.1,-0.9020726823212394,0.146
20,0.005455594781168515,20,0.4,1,1,-0.9741836914285545,0.1,-0.9020726817076714,0.146
20,0.007847599703514606,20,0.4,1,1,-0.9741836920378312,0.1,-0.9020726820829545,0.146
20,0.011288378916846883,20,0.4,1,1,-0.9741836834781449,0.095,-0.9020726774564204,0.146
20,0.01623776739188721,20,0.4,1,1,-0.9431907345229269,0.04,-0.8856726228923487,0.088
20,0.023357214690901212,20,0.4,1,1,-0.9245790571939305,0.04,-0.8758241706416099,0.066
20,0.03359818286283781,20,0.4,1,1,-0.9198726026471803,0.02,-0.8718606562536122,0.04
20,0.04832930238571752,20,0.4,1,1,-0.918021074504548,0.005,-0.8700001054074208,0.032
20,0.06951927961775606,20,0.4,1,1,-0.9169024696741936,0.005,-0.8688758121462691,0.026
20,0.1,20,0.4,1,1,-0.916171375294924,0.005,-0.8681413251959563,0.022
20,0.11,20,0.4,1,1,-0.9160230169363871,0.005,-0.8679923200319843,0.022
20,0.1831578947368421,20,0.4,1,1,-0.9154391877589508,0.005,-0.8674057949249879,0.018
20,0.2563157894736842,20,0.4,1,1,-0.9159051566458365,0.005,-0.8657948539442744,0.014
20,0.3294736842105263,20,0.4,1,1,-0.9171860504537693,0.005,-0.8629955153123899,0.014
20,0.4026315789473684,20,0.4,1,1,-0.917918626460475,0.005,-0.86139376178308,0.014
20,0.4757894736842105,20,0.4,1,1,-0.9184339390280521,0.005,-0.8604863647437732,0.012
20,0.5489473684210526,20,0.4,1,1,-0.9201153149078501,0.005,-0.8597599633412444,0.01
20,0.6221052631578947,20,0.4,1,1,-0.9206544967522389,0.005,-0.8575889352036588,0.008
20,0.6952631578947368,20,0.4,1,1,-0.9205932346134472,0.005,-0.8559290387299157,0.006
20,0.7684210526315789,20,0.4,1,1,-0.9195424001171862,0.0,-0.8562261765713558,0.006
20,0.841578947368421,20,0.4,1,1,-0.9181351886565784,0.0,-0.8563941596337672,0.004
20,0.9147368421052631,20,0.4,1,1,-0.9155322754045986,0.0,-0.8564192325082972,0.002
20,0.9878947368421053,20,0.4,1,1,-0.9127834194309423,0.0,-0.8559409244881023,0.002
20,1.0610526315789475,20,0.4,1,1,-0.910222242039853,0.0,-0.8552979188709716,0.002
20,1.1342105263157896,20,0.4,1,1,-0.8994956531850578,0.0,-0.8479414592208497,0.002
20,1.2073684210526316,20,0.4,1,1,-0.887839334706223,0.0,-0.840458308638079,0.002
20,1.2805263157894737,20,0.4,1,1,-0.8790143305559949,0.0,-0.8351738487959356,0.002
20,1.3536842105263158,20,0.4,1,1,-0.8722421225518923,0.0,-0.8312540098358925,0.0
20,1.426842105263158,20,0.4,1,1,-0.866477189376188,0.0,-0.8278260899228924,0.0
20,1.5,20,0.4,1,1,-0.8612311371579867,0.0,-0.8246604528529228,0.0
