seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8944162567188311,0.105,-0.8615436739625997,0.128
90,0.0001438449888287663,90,0.4,1,1,-0.8944162587949691,0.105,-0.8615436754643879,0.128
90,0.00020691380811147902,90,0.4,1,1,-0.8944162588524125,0.105,-0.8615436755051683,0.128
90,0.00029763514416313193,90,0.4,1,1,-0.8944162569242059,0.105,-0.8615436741033795,0.128
90,0.00042813323987193956,90,0.4,1,1,-0.8944162580716286,0.105,-0.8615436749275197,0.128
90,0.0006158482110660267,90,0.4,1,1,-0.8944162586209776,0.105,-0.8615436753262402,0.128
90,0.0008858667904100822,90,0.4,1,1,-0.8944162588609611,0.105,-0.8615436755083891,0.128
90,0.0012742749857031334,90,0.4,1,1,-0.8944162568825752,0.105,-0.8615436740975408,0.128
90,0.0018329807108324356,90,0.4,1,1,-0.8944162587043027,0.105,-0.8615436754004339,0.128
90,0.0026366508987303583,90,0.4,1,1,-0.8944162578227135,0.105,-0.8615436747721362,0.128
90,0.00379269019073225,90,0.4,1,1,-0.894416255372111,0.105,-0.8615436730161641,0.128
90,0.005455594781168515,90,0.4,1,1,-0.8944162571727563,0.105,-0.8615436742643948,0.128
90,0.007847599703514606,90,0.4,1,1,-0.8944162577762811,0.105,-0.8615436746898922,0.128
90,0.011288378916846883,90,0.4,1,1,-0.8944162555633447,0.105,-0.8615436730098464,0.128
90,0.01623776739188721,90,0.4,1,1,-0.8944162588538876,0.105,-0.8615436755010648,0.128
90,0.023357214690901212,90,0.4,1,1,-0.8944162482937706,0.105,-0.8615436670357218,0.126
90,0.03359818286283781,90,0.4,1,1,-0.8723348546211949,0.03,-0.8430554713118038,0.066
90,0.04832930238571752,90,0.4,1,1,-0.8659816552242205,0.015,-0.8391417761036164,0.038
90,0.06951927961775606,90,0.4,1,1,-0.8627144747137047,0.01,-0.8371293938357621,0.03
90,0.1,90,0.4,1,1,-0.8607072973333154,0.01,-0.83589315916048,0.02
90,0.11,90,0.4,1,1,-0.8603069883209254,0.01,-0.8356464193700197,0.02
90,0.1831578947368421,90,0.4,1,1,-0.859240732706798,0.01,-0.8393472745726642,0.016
90,0.2563157894736842,90,0.4,1,1,-0.8671151750652484,0.01,-0.8518259489498717,0.004
90,0.3294736842105263,90,0.4,1,1,-0.8715909160617383,0.0,-0.8577854299494942,0.004
90,0.4026315789473684,90,0.4,1,1,-0.8744265947741287,0.0,-0.8614505375884082,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8763858533785118,0.0,-0.8639034343058266,0.002
90,0.5489473684210526,90,0.4,1,1,-0.871339825010115,0.0,-0.8594494537054771,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8638276609781508,0.0,-0.8537129226906991,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8586647682738306,0.0,-0.8498315614980081,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8528064668246462,0.0,-0.8453523437828655,0.0
90,0.841578947368421,90,0.4,1,1,-0.8475797057256679,0.0,-0.8410106793836923,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8433473924687008,0.0,-0.836817252613941,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8397479912321322,0.0,-0.8333604009909695,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8362800452410051,0.0,-0.8298847982444785,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8311852239663798,0.0,-0.8248793913463335,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8269349249868696,0.0,-0.8205963790337151,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8236464215926307,0.0,-0.8172545540916678,0.0
90,1.3536842105263158,90,0.4,1,1,-0.820930379443796,0.0,-0.8144800420007102,0.0
90,1.426842105263158,90,0.4,1,1,-0.8187009232757103,0.0,-0.8121337621420943,0.0
90,1.5,90,0.4,1,1,-0.8167954999619159,0.0,-0.8098509749881618,0.0
