seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9582458740374082,0.075,-0.9130302650182004,0.094
0,0.0001438449888287663,0,0.4,1,1,-0.9582458740517058,0.075,-0.9130302650283962,0.094
0,0.00020691380811147902,0,0.4,1,1,-0.9582458735562734,0.075,-0.9130302646852737,0.094
0,0.00029763514416313193,0,0.4,1,1,-0.9582458732704943,0.075,-0.9130302644873747,0.094
0,0.00042813323987193956,0,0.4,1,1,-0.9582458740686284,0.075,-0.9130302650404128,0.094
0,0.0006158482110660267,0,0.4,1,1,-0.9582458741504359,0.075,-0.9130302650969083,0.094
0,0.0008858667904100822,0,0.4,1,1,-0.9582458742618164,0.075,-0.9130302651740494,0.094
0,0.0012742749857031334,0,0.4,1,1,-0.9582458742727955,0.075,-0.913030265181601,0.094
0,0.0018329807108324356,0,0.4,1,1,-0.9582458740629253,0.075,-0.9130302650349716,0.092
0,0.0026366508987303583,0,0.4,1,1,-0.9582458742647775,0.075,-0.9130302651759035,0.092
0,0.00379269019073225,0,0.4,1,1,-0.9582458728126769,0.075,-0.9130302641706921,0.092
0,0.005455594781168515,0,0.4,1,1,-0.9582458720812221,0.075,-0.9130302636653814,0.092
0,0.007847599703514606,0,0.4,1,1,-0.9582458735216592,0.075,-0.913030264661576,0.092
0,0.011288378916846883,0,0.4,1,1,-0.9582458742074109,0.075,-0.9130302651364866,0.092
0,0.01623776739188721,0,0.4,1,1,-0.9582458735961364,0.075,-0.9130302647101439,0.09
0,0.023357214690901212,0,0.4,1,1,-0.9582458742586779,0.075,-0.9130302651718377,0.09
0,0.03359818286283781,0,0.4,1,1,-0.958245873789437,0.075,-0.9130302648359522,0.09
0,0.04832930238571752,0,0.4,1,1,-0.9582458742078742,0.07,-0.9130302651353928,0.09
0,0.06951927961775606,0,0.4,1,1,-0.9582458742429492,0.07,-0.9130302651596228,0.09
0,0.1,0,0.4,1,1,-0.9582458733090994,0.07,-0.9130302645052077,0.09
0,0.11,0,0.4,1,1,-0.9582458739727789,0.07,-0.9130302649738469,0.09
0,0.1831578947368421,0,0.4,1,1,-0.9405351844217205,0.035,-0.8998521911795901,0.058
0,0.2563157894736842,0,0.4,1,1,-0.9342988720109815,0.035,-0.8956535728905081,0.05
0,0.3294736842105263,0,0.4,1,1,-0.9294146073554446,0.01,-0.8988210485030586,0.024
0,0.4026315789473684,0,0.4,1,1,-0.9219197036920395,0.01,-0.8971934032871679,0.012
0,0.4757894736842105,0,0.4,1,1,-0.9130192453515934,0.01,-0.8938906466232561,0.004
0,0.5489473684210526,0,0.4,1,1,-0.9072409946143455,0.005,-0.8920383301449728,0.002
0,0.6221052631578947,0,0.4,1,1,-0.9032974938377126,0.005,-0.8908941040080451,0.0
0,0.6952631578947368,0,0.4,1,1,-0.8999832407560342,0.0,-0.890643108073366,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8962538120667379,0.0,-0.8895483901498459,0.0
0,0.841578947368421,0,0.4,1,1,-0.893106393151505,0.0,-0.8883312066635645,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8907261924263119,0.0,-0.8874107254758887,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8885907626181243,0.0,-0.8863940822843369,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8854044517853425,0.0,-0.8839952350814902,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8774117203407692,0.0,-0.8768679872324292,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8693684583578657,0.0,-0.8692884491943111,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8627728099535936,0.0,-0.8628340472147213,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8570530525184615,0.0,-0.8573264903778101,0.0
0,1.426842105263158,0,0.4,1,1,-0.8515005227882301,0.0,-0.8516205731180947,0.0
0,1.5,0,0.4,1,1,-0.8464979200262427,0.0,-0.8464200375003406,0.0
