seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.789379712786484,0.125,-0.8768366958197951,0.118
70,0.0001438449888287663,70,0.4,1,1,-0.7893797127247779,0.125,-0.8768366960057522,0.118
70,0.00020691380811147902,70,0.4,1,1,-0.7893797126952254,0.125,-0.8768366960695346,0.118
70,0.00029763514416313193,70,0.4,1,1,-0.7893797140459091,0.125,-0.8768366931658645,0.118
70,0.00042813323987193956,70,0.4,1,1,-0.789379713334397,0.125,-0.8768366947062831,0.118
70,0.0006158482110660267,70,0.4,1,1,-0.7893797129406083,0.125,-0.8768366955463383,0.118
70,0.0008858667904100822,70,0.4,1,1,-0.7893797127460949,0.125,-0.8768366959665767,0.118
70,0.0012742749857031334,70,0.4,1,1,-0.7893797137555428,0.125,-0.8768366939421571,0.118
70,0.0018329807108324356,70,0.4,1,1,-0.7893797130991913,0.125,-0.8768366952723707,0.116
70,0.0026366508987303583,70,0.4,1,1,-0.7893797136192583,0.125,-0.876836694275657,0.116
70,0.00379269019073225,70,0.4,1,1,-0.7893797127231046,0.12,-0.8768366960285775,0.116
70,0.005455594781168515,70,0.4,1,1,-0.7893797151043536,0.12,-0.8768366917727244,0.116
70,0.007847599703514606,70,0.4,1,1,-0.7893797146042221,0.12,-0.8768366944004808,0.114
70,0.011288378916846883,70,0.4,1,1,-0.789379718028298,0.12,-0.8768366930956603,0.114
70,0.01623776739188721,70,0.4,1,1,-0.7893797129849716,0.12,-0.8768366952834342,0.114
70,0.023357214690901212,70,0.4,1,1,-0.8123526353876559,0.085,-0.870137669165417,0.078
70,0.03359818286283781,70,0.4,1,1,-0.8108244579851853,0.065,-0.852837973915167,0.048
70,0.04832930238571752,70,0.4,1,1,-0.8074987797021249,0.05,-0.8426864061133017,0.042
70,0.06951927961775606,70,0.4,1,1,-0.805581813427947,0.05,-0.83682931973777,0.038
70,0.1,70,0.4,1,1,-0.8083683488098065,0.02,-0.8360128249472111,0.036
70,0.11,70,0.4,1,1,-0.8109372948767579,0.015,-0.8373615690428451,0.032
70,0.1831578947368421,70,0.4,1,1,-0.8183165230453926,0.01,-0.8424412289526617,0.018
70,0.2563157894736842,70,0.4,1,1,-0.8191207147065223,0.005,-0.8408301127198645,0.016
70,0.3294736842105263,70,0.4,1,1,-0.8195326608108858,0.005,-0.8398707749721098,0.016
70,0.4026315789473684,70,0.4,1,1,-0.8197726656378705,0.005,-0.8393118973993471,0.01
70,0.4757894736842105,70,0.4,1,1,-0.8199315631645898,0.005,-0.8389418910682654,0.008
70,0.5489473684210526,70,0.4,1,1,-0.8186021706600788,0.005,-0.8352063295999349,0.004
70,0.6221052631578947,70,0.4,1,1,-0.8183613387252237,0.005,-0.8322238787405069,0.002
70,0.6952631578947368,70,0.4,1,1,-0.8201862903682487,0.005,-0.8298147755497394,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8227003979918905,0.005,-0.8287595519137348,0.002
70,0.841578947368421,70,0.4,1,1,-0.8245723201283,0.005,-0.8280093050456594,0.0
70,0.9147368421052631,70,0.4,1,1,-0.8260203307646324,0.0,-0.8274273088596971,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8268064507057544,0.0,-0.8265966176245209,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8264352800323383,0.0,-0.824689265958186,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8258143184310383,0.0,-0.8219034907823131,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8243646608045806,0.0,-0.8183409055577286,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8230514154459797,0.0,-0.815057570080185,0.0
70,1.3536842105263158,70,0.4,1,1,-0.8219630876079571,0.0,-0.8123662202295887,0.0
70,1.426842105263158,70,0.4,1,1,-0.8202238169732655,0.0,-0.809675843871643,0.0
70,1.5,70,0.4,1,1,-0.8177898767568493,0.0,-0.8067049069668435,0.0
