seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8255457532287503,0.095,-0.8537368303898172,0.1
40,0.0001438449888287663,40,0.4,1,1,-0.8255457529033748,0.095,-0.8537368305278643,0.1
40,0.00020691380811147902,40,0.4,1,1,-0.8255457527082396,0.095,-0.853736830585924,0.1
40,0.00029763514416313193,40,0.4,1,1,-0.8255457545303705,0.095,-0.8537368307223197,0.1
40,0.00042813323987193956,40,0.4,1,1,-0.8255457527809316,0.095,-0.8537368303653093,0.1
40,0.0006158482110660267,40,0.4,1,1,-0.8255457532627365,0.095,-0.8537368301944305,0.1
40,0.0008858667904100822,40,0.4,1,1,-0.8255457531460338,0.095,-0.8537368299508686,0.1
40,0.0012742749857031334,40,0.4,1,1,-0.8255457535945773,0.095,-0.8537368301888898,0.1
40,0.0018329807108324356,40,0.4,1,1,-0.825545752948195,0.095,-0.8537368304953467,0.1
40,0.0026366508987303583,40,0.4,1,1,-0.8255457531448477,0.095,-0.8537368304135378,0.1
40,0.00379269019073225,40,0.4,1,1,-0.8255457530167817,0.095,-0.8537368305036827,0.1
40,0.005455594781168515,40,0.4,1,1,-0.8255457527701094,0.095,-0.8537368305634143,0.1
40,0.007847599703514606,40,0.4,1,1,-0.8255457531027295,0.095,-0.8537368306282124,0.1
40,0.011288378916846883,40,0.4,1,1,-0.8255457527450409,0.095,-0.853736830521215,0.1
40,0.01623776739188721,40,0.4,1,1,-0.8255457527395713,0.095,-0.8537368305637981,0.098
40,0.023357214690901212,40,0.4,1,1,-0.8255457574296513,0.095,-0.8537368304237134,0.096
40,0.03359818286283781,40,0.4,1,1,-0.8417060186386746,0.055,-0.8519645752200411,0.072
40,0.04832930238571752,40,0.4,1,1,-0.8701729609085036,0.04,-0.8631612745590181,0.044
40,0.06951927961775606,40,0.4,1,1,-0.8830702966203416,0.02,-0.869662295518288,0.026
40,0.1,40,0.4,1,1,-0.8749697244174142,0.01,-0.8710238305030787,0.008
40,0.11,40,0.4,1,1,-0.8721796882857782,0.01,-0.8701428670665244,0.008
40,0.1831578947368421,40,0.4,1,1,-0.863817802805711,0.01,-0.8675035341796743,0.004
40,0.2563157894736842,40,0.4,1,1,-0.8609489357161177,0.01,-0.8665978581582764,0.004
40,0.3294736842105263,40,0.4,1,1,-0.8570554457348919,0.01,-0.8663468586312437,0.004
40,0.4026315789473684,40,0.4,1,1,-0.8533747075550713,0.01,-0.8658364574821088,0.004
40,0.4757894736842105,40,0.4,1,1,-0.850761664737634,0.005,-0.8644578561376024,0.004
40,0.5489473684210526,40,0.4,1,1,-0.8469553132020309,0.005,-0.8610266777453377,0.002
40,0.6221052631578947,40,0.4,1,1,-0.8433639754034594,0.0,-0.8574065734267972,0.002
40,0.6952631578947368,40,0.4,1,1,-0.840391896238011,0.0,-0.8542142860391296,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8380829526422986,0.0,-0.8516038311108516,0.0
40,0.841578947368421,40,0.4,1,1,-0.8363235849230055,0.0,-0.8496147560019995,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8349311012255889,0.0,-0.8480406697820524,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8337941039015336,0.0,-0.8467547929940052,0.0
40,1.0610526315789475,40,0.4,1,1,-0.832658360225402,0.0,-0.845516812926373,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8313671375220812,0.0,-0.8440916869833717,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8293891710844637,0.0,-0.8414668857283106,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8267787245140843,0.0,-0.8383159197338628,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8238640669787319,0.0,-0.8349056012297411,0.0
40,1.426842105263158,40,0.4,1,1,-0.8214711611631746,0.0,-0.8320968650422282,0.0
40,1.5,40,0.4,1,1,-0.8190427467973361,0.0,-0.829236654278828,0.0
