seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8463961782018337,0.175,-0.902476735777092,0.14
10,0.0001438449888287663,10,0.4,1,1,-0.8463961776085628,0.175,-0.9024767349042471,0.14
10,0.00020691380811147902,10,0.4,1,1,-0.8463961775763686,0.175,-0.9024767348565652,0.14
10,0.00029763514416313193,10,0.4,1,1,-0.846396177734143,0.175,-0.902476735088578,0.14
10,0.00042813323987193956,10,0.4,1,1,-0.8463961781893302,0.175,-0.902476735758679,0.14
10,0.0006158482110660267,10,0.4,1,1,-0.8463961782130976,0.175,-0.9024767357935531,0.14
10,0.0008858667904100822,10,0.4,1,1,-0.8463961782370758,0.175,-0.9024767358287977,0.14
10,0.0012742749857031334,10,0.4,1,1,-0.8463961782442141,0.175,-0.9024767358393618,0.14
10,0.0018329807108324356,10,0.4,1,1,-0.8463961781412501,0.175,-0.9024767356887696,0.14
10,0.0026366508987303583,10,0.4,1,1,-0.8463961782369761,0.175,-0.9024767358288112,0.14
10,0.00379269019073225,10,0.4,1,1,-0.8463961773695634,0.175,-0.9024767345400346,0.14
10,0.005455594781168515,10,0.4,1,1,-0.8463961782361176,0.175,-0.9024767358278113,0.14
10,0.007847599703514606,10,0.4,1,1,-0.8463961782323701,0.175,-0.9024767358218321,0.14
10,0.011288378916846883,10,0.4,1,1,-0.8463961773866242,0.175,-0.9024767345784649,0.138
10,0.01623776739188721,10,0.4,1,1,-0.8463961780197353,0.175,-0.9024767355111291,0.138
10,0.023357214690901212,10,0.4,1,1,-0.8463961782437646,0.175,-0.9024767358389986,0.138
10,0.03359818286283781,10,0.4,1,1,-0.8463961780411924,0.175,-0.9024767355508286,0.136
10,0.04832930238571752,10,0.4,1,1,-0.8463961782181885,0.175,-0.9024767358022028,0.134
10,0.06951927961775606,10,0.4,1,1,-0.8463961782288529,0.17,-0.9024767358170424,0.13
10,0.1,10,0.4,1,1,-0.846396178237341,0.16,-0.9024767358289268,0.126
10,0.11,10,0.4,1,1,-0.8463961782329418,0.16,-0.9024767358224826,0.124
10,0.1831578947368421,10,0.4,1,1,-0.8480171388930978,0.14,-0.9058255177945855,0.098
10,0.2563157894736842,10,0.4,1,1,-0.8525377458382175,0.065,-0.9093673467397876,0.036
10,0.3294736842105263,10,0.4,1,1,-0.8490389074859322,0.04,-0.9071995508065099,0.022
10,0.4026315789473684,10,0.4,1,1,-0.8473721778701421,0.015,-0.9061669328155413,0.02
10,0.4757894736842105,10,0.4,1,1,-0.8465876055948303,0.02,-0.9055255126321481,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8466128797101985,0.01,-0.9003607517659413,0.012
10,0.6221052631578947,10,0.4,1,1,-0.8443623994824475,0.0,-0.894173461084786,0.006
10,0.6952631578947368,10,0.4,1,1,-0.8426596896221912,0.0,-0.8888070073985749,0.002
10,0.7684210526315789,10,0.4,1,1,-0.8416496932971412,0.0,-0.8847593130511591,0.0
10,0.841578947368421,10,0.4,1,1,-0.8414954774190097,0.0,-0.8812148477209918,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8415629871520287,0.0,-0.8785293406214689,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8408994195415711,0.0,-0.8757938274691163,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8401613164345373,0.0,-0.8734446598120571,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8376930065081265,0.0,-0.8698752838324557,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8324565812804662,0.0,-0.8641532067360884,0.0
10,1.2805263157894737,10,0.4,1,1,-0.826763723875739,0.0,-0.8576307010165788,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8222008605850961,0.0,-0.8524184411465335,0.0
10,1.426842105263158,10,0.4,1,1,-0.8176010545635137,0.0,-0.8474818939180625,0.0
10,1.5,10,0.4,1,1,-0.8135454130249729,0.0,-0.8429162382354956,0.0
