seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.87728632439428,0.1,-0.937151907648929,0.108
30,0.0001438449888287663,30,0.4,1,1,-0.8772863245716355,0.1,-0.9371519103717431,0.108
30,0.00020691380811147902,30,0.4,1,1,-0.8772863227923624,0.1,-0.9371519097729761,0.108
30,0.00029763514416313193,30,0.4,1,1,-0.8772863229937252,0.1,-0.9371519097096173,0.108
30,0.00042813323987193956,30,0.4,1,1,-0.8772863236713642,0.1,-0.937151909956522,0.108
30,0.0006158482110660267,30,0.4,1,1,-0.8772863223488864,0.1,-0.9371519079731072,0.108
30,0.0008858667904100822,30,0.4,1,1,-0.8772863231540655,0.1,-0.9371519079126905,0.108
30,0.0012742749857031334,30,0.4,1,1,-0.8772863218653276,0.1,-0.9371519094335098,0.108
30,0.0018329807108324356,30,0.4,1,1,-0.8772863226641623,0.1,-0.9371519092977485,0.108
30,0.0026366508987303583,30,0.4,1,1,-0.8802810752081931,0.09,-0.9373276548823405,0.106
30,0.00379269019073225,30,0.4,1,1,-0.8838232279714962,0.09,-0.9375355290615914,0.106
30,0.005455594781168515,30,0.4,1,1,-0.8854560824245721,0.09,-0.9353347160858464,0.106
30,0.007847599703514606,30,0.4,1,1,-0.8851418641943342,0.09,-0.9324199375544729,0.1
30,0.011288378916846883,30,0.4,1,1,-0.8814099163477461,0.085,-0.9279917676763102,0.1
30,0.01623776739188721,30,0.4,1,1,-0.8767180433711803,0.085,-0.925036530256022,0.098
30,0.023357214690901212,30,0.4,1,1,-0.873320826047912,0.085,-0.9233931618197878,0.092
30,0.03359818286283781,30,0.4,1,1,-0.8712939298498427,0.08,-0.9217948887122067,0.086
30,0.04832930238571752,30,0.4,1,1,-0.869941386934563,0.08,-0.9193945391138358,0.082
30,0.06951927961775606,30,0.4,1,1,-0.8703525974116602,0.07,-0.9159933639039498,0.078
30,0.1,30,0.4,1,1,-0.8778283079390208,0.055,-0.9136063784264888,0.07
30,0.11,30,0.4,1,1,-0.8804461691577146,0.05,-0.9134831198340451,0.07
30,0.1831578947368421,30,0.4,1,1,-0.8987922928776862,0.045,-0.9013848373631034,0.056
30,0.2563157894736842,30,0.4,1,1,-0.8995142597566964,0.025,-0.8869614357985147,0.04
30,0.3294736842105263,30,0.4,1,1,-0.8953272544240752,0.01,-0.8764414121386682,0.026
30,0.4026315789473684,30,0.4,1,1,-0.8907754534790056,0.01,-0.8702948185352254,0.022
30,0.4757894736842105,30,0.4,1,1,-0.8858547938929852,0.01,-0.8640313701786988,0.02
30,0.5489473684210526,30,0.4,1,1,-0.8811352071791273,0.0,-0.8611432248337203,0.016
30,0.6221052631578947,30,0.4,1,1,-0.8773773336865744,0.0,-0.859271417979963,0.012
30,0.6952631578947368,30,0.4,1,1,-0.8736164883967408,0.0,-0.8577799102071478,0.008
30,0.7684210526315789,30,0.4,1,1,-0.8698699226108164,0.0,-0.8566215152312948,0.006
30,0.841578947368421,30,0.4,1,1,-0.8671855416562465,0.0,-0.8552678070382302,0.004
30,0.9147368421052631,30,0.4,1,1,-0.865134717518655,0.0,-0.8541656161861804,0.004
30,0.9878947368421053,30,0.4,1,1,-0.8630234650573059,0.0,-0.8531569407014544,0.004
30,1.0610526315789475,30,0.4,1,1,-0.8609924370103224,0.0,-0.8520507101274941,0.004
30,1.1342105263157896,30,0.4,1,1,-0.8586354823236784,0.0,-0.8504352670383256,0.004
30,1.2073684210526316,30,0.4,1,1,-0.8562472444917648,0.0,-0.8483201608064803,0.004
30,1.2805263157894737,30,0.4,1,1,-0.8532323932740653,0.0,-0.8453074355591687,0.002
30,1.3536842105263158,30,0.4,1,1,-0.8499783700411149,0.0,-0.8416666842862498,0.0
30,1.426842105263158,30,0.4,1,1,-0.8464524520303788,0.0,-0.8379989220729037,0.0
30,1.5,30,0.4,1,1,-0.8430433866097421,0.0,-0.8345476143072926,0.0
