seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.868594052440349,0.8925,-0.9400727442441978,0.861
60,0.00021544346900318845,60,0.05,1.5,1,-0.868594052430414,0.8925,-0.9400727442222985,0.861
60,0.00046415888336127773,60,0.05,1.5,1,-0.8685940524358235,0.8925,-0.9400727442167518,0.86
60,0.001,60,0.05,1.5,1,-0.868594052448405,0.89,-0.9400727442427779,0.86
60,0.002154434690031882,60,0.05,1.5,1,-0.8685940524584624,0.89,-0.9400727442451136,0.86
60,0.004641588833612777,60,0.05,1.5,1,-0.8685940524411503,0.89,-0.9400727442404295,0.86
60,0.01,60,0.05,1.5,1,-0.8685940524522155,0.88,-0.9400727442337234,0.857
60,0.021544346900318822,60,0.05,1.5,1,-0.8685940524515963,0.875,-0.9400727442198811,0.854
60,0.046415888336127774,60,0.05,1.5,1,-0.8685940524469521,0.845,-0.9400727442254754,0.834
60,0.1,60,0.05,1.5,1,-0.8685940524510025,0.8125,-0.9400727442387576,0.794
60,0.11,60,0.05,1.5,1,-0.8685940524530231,0.8075,-0.9400727442368801,0.786
60,0.14708333333333334,60,0.05,1.5,1,-0.8685940524322919,0.7925,-0.9400727442333018,0.754
60,0.18416666666666667,60,0.05,1.5,1,-0.8685940524444626,0.74,-0.9400727442383313,0.719
60,0.22125,60,0.05,1.5,1,-0.8685940524560237,0.715,-0.9400727442308286,0.682
60,0.25833333333333336,60,0.05,1.5,1,-0.8685940524503111,0.6975,-0.9400727442421841,0.636
60,0.29541666666666666,60,0.05,1.5,1,-0.8685940524495996,0.665,-0.9400727442276674,0.6
60,0.3325,60,0.05,1.5,1,-0.868594052445968,0.615,-0.9400727442370251,0.571
60,0.3695833333333333,60,0.05,1.5,1,-0.8685940524452459,0.565,-0.9400727442472487,0.538
60,0.4066666666666667,60,0.05,1.5,1,-0.8685940524479983,0.5175,-0.9400727442469679,0.494
60,0.44375000000000003,60,0.05,1.5,1,-0.8685940524429495,0.4475,-0.9400727442519997,0.446
60,0.48083333333333333,60,0.05,1.5,1,-0.8685940524459498,0.4075,-0.9400727442391063,0.396
60,0.5179166666666667,60,0.05,1.5,1,-0.8685940524461147,0.3625,-0.9400727442457764,0.347
60,0.555,60,0.05,1.5,1,-0.8685940524548821,0.3225,-0.9400727442489317,0.303
60,0.5920833333333334,60,0.05,1.5,1,-0.8685940524499197,0.285,-0.9400727442540324,0.277
60,0.6291666666666667,60,0.05,1.5,1,-0.8685940524560746,0.2475,-0.9400727442460587,0.241
60,0.66625,60,0.05,1.5,1,-0.8685940524549487,0.22,-0.9400727442400936,0.213
60,0.7033333333333334,60,0.05,1.5,1,-0.8685940524539657,0.205,-0.9400727442399803,0.17
60,0.7404166666666667,60,0.05,1.5,1,-0.8685940524565087,0.165,-0.9400727442461071,0.136
60,0.7775000000000001,60,0.05,1.5,1,-0.868594052447547,0.1525,-0.9400727442416064,0.117
60,0.8145833333333333,60,0.05,1.5,1,-0.8685940524426607,0.1225,-0.9400727442421949,0.097
60,0.8516666666666667,60,0.05,1.5,1,-0.8685940524572231,0.0925,-0.9400727442481094,0.075
60,0.88875,60,0.05,1.5,1,-0.8685940524384225,0.07,-0.9400727442463388,0.064
60,0.9258333333333334,60,0.05,1.5,1,-0.8685940524599108,0.0575,-0.9400727442451173,0.048
60,0.9629166666666668,60,0.05,1.5,1,-0.8685940524516562,0.04,-0.9400727442474949,0.042
60,1.0,60,0.05,1.5,1,-0.8685940524528886,0.035,-0.9400727442442438,0.029
60,1.1,60,0.05,1.5,1,-0.8685940524538073,0.015,-0.9400727442396323,0.015
60,1.2512820512820513,60,0.05,1.5,1,-0.8685940524454762,0.0025,-0.9400727442376899,0.007
60,1.4025641025641027,60,0.05,1.5,1,-0.8687997116482,0.0025,-0.9396573586430138,0.004
60,1.553846153846154,60,0.05,1.5,1,-0.8662778673281712,0.0,-0.9397389191081945,0.002
60,1.7051282051282053,60,0.05,1.5,1,-0.8643130058670381,0.0,-0.9397429269234403,0.0
60,1.8564102564102565,60,0.05,1.5,1,-0.8634010547233862,0.0,-0.9397832232715598,0.0
60,2.0076923076923077,60,0.05,1.5,1,-0.8648393073948454,0.0,-0.9401502194893986,0.0
60,2.1589743589743593,60,0.05,1.5,1,-0.8659298482653918,0.0,-0.940419749223227,0.0
60,2.3102564102564105,60,0.05,1.5,1,-0.8700364024430928,0.0,-0.9397657830865884,0.0
60,2.4615384615384617,60,0.05,1.5,1,-0.8744391747186139,0.0,-0.9391603468370535,0.0
60,2.6128205128205133,60,0.05,1.5,1,-0.8768914162950481,0.0,-0.9377892451284142,0.0
60,2.7641025641025645,60,0.05,1.5,1,-0.8780482269809536,0.0,-0.9346571389050411,0.0
60,2.9153846153846157,60,0.05,1.5,1,-0.8779167970647421,0.0,-0.9299592148639716,0.0
60,3.066666666666667,60,0.05,1.5,1,-0.8759603725676293,0.0,-0.9238267393290569,0.0
60,3.2179487179487185,60,0.05,1.5,1,-0.8741947319131538,0.0,-0.9186554024896331,0.0
60,3.3692307692307697,60,0.05,1.5,1,-0.8727384947336408,0.0,-0.914386457901758,0.0
60,3.520512820512821,60,0.05,1.5,1,-0.8710856269416108,0.0,-0.9105745679234746,0.0
60,3.671794871794872,60,0.05,1.5,1,-0.8695258651183917,0.0,-0.9070788683227827,0.0
60,3.8230769230769233,60,0.05,1.5,1,-0.8680846691909878,0.0,-0.9040721616546523,0.0
60,3.974358974358975,60,0.05,1.5,1,-0.866621949649784,0.0,-0.9012435556674948,0.0
60,4.125641025641026,60,0.05,1.5,1,-0.8653242081694595,0.0,-0.8986786540353766,0.0
60,4.276923076923078,60,0.05,1.5,1,-0.8641797901278401,0.0,-0.8963912079801347,0.0
60,4.4282051282051285,60,0.05,1.5,1,-0.863160782780838,0.0,-0.8943345836725511,0.0
60,4.57948717948718,60,0.05,1.5,1,-0.8622455334056446,0.0,-0.8924731264113452,0.0
60,4.730769230769232,60,0.05,1.5,1,-0.8614178379292591,0.0,-0.8907783531521624,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.8606570043714686,0.0,-0.8892353498295787,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.8599389283416048,0.0,-0.8878406962788226,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.8592789859037399,0.0,-0.8865530226814509,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.8586702732278377,0.0,-0.8853600376014472,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.8581059749323251,0.0,-0.8842508733161026,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.8575814850775026,0.0,-0.8832166955182015,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.8570925359793626,0.0,-0.8822493348707441,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.8564859944483704,0.0,-0.8812577850888719,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.8559060308273296,0.0,-0.8803199517457594,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.8553623797568086,0.0,-0.879437730351213,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.8548512452147365,0.0,-0.8786060384033824,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.8543961165333956,0.0,-0.8778363909510754,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.8538749237403858,0.0,-0.8771074090781522,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.8533808333296389,0.0,-0.8764161844288463,0.0
60,7.0,60,0.05,1.5,1,-0.8529188833693203,0.0,-0.8757308261579886,0.0
