seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.9161087376279115,0.8,-0.9063107071400746,0.801
70,0.00021544346900318845,70,0.05,1.5,1,-0.9161087376202466,0.8,-0.9063107071313794,0.801
70,0.00046415888336127773,70,0.05,1.5,1,-0.9161087375832403,0.8,-0.906310707130354,0.801
70,0.001,70,0.05,1.5,1,-0.916108737594457,0.8,-0.906310707117706,0.8
70,0.002154434690031882,70,0.05,1.5,1,-0.9161087375895685,0.8,-0.9063107071106722,0.8
70,0.004641588833612777,70,0.05,1.5,1,-0.9161087375991994,0.7975,-0.9063107070965074,0.8
70,0.01,70,0.05,1.5,1,-0.916108737604558,0.785,-0.9063107071245562,0.796
70,0.021544346900318822,70,0.05,1.5,1,-0.9161087376060756,0.775,-0.9063107071206857,0.789
70,0.046415888336127774,70,0.05,1.5,1,-0.9161087376049286,0.77,-0.9063107071291762,0.777
70,0.1,70,0.05,1.5,1,-0.9113131128648274,0.735,-0.9063269003001394,0.741
70,0.11,70,0.05,1.5,1,-0.9091702739545375,0.7275,-0.9063341359350534,0.73
70,0.14708333333333334,70,0.05,1.5,1,-0.9047464338982736,0.715,-0.90634907373848,0.713
70,0.18416666666666667,70,0.05,1.5,1,-0.9047464328883723,0.6925,-0.9063490737358926,0.693
70,0.22125,70,0.05,1.5,1,-0.9047464328169036,0.67,-0.9063490737592047,0.67
70,0.25833333333333336,70,0.05,1.5,1,-0.90474643279706,0.635,-0.9063490737459052,0.641
70,0.29541666666666666,70,0.05,1.5,1,-0.904746432865191,0.6075,-0.9063490737421113,0.61
70,0.3325,70,0.05,1.5,1,-0.9047464328274961,0.5725,-0.9063490737519874,0.577
70,0.3695833333333333,70,0.05,1.5,1,-0.9047464328160677,0.5325,-0.9063490737525429,0.553
70,0.4066666666666667,70,0.05,1.5,1,-0.9047464328171639,0.4825,-0.9063490737447912,0.526
70,0.44375000000000003,70,0.05,1.5,1,-0.904746432813226,0.4425,-0.9063490737418586,0.49
70,0.48083333333333333,70,0.05,1.5,1,-0.8950306180154212,0.4075,-0.8987316172340203,0.455
70,0.5179166666666667,70,0.05,1.5,1,-0.8899114217913202,0.3925,-0.8947180316622829,0.425
70,0.555,70,0.05,1.5,1,-0.8882182480681189,0.3725,-0.8933905385656817,0.398
70,0.5920833333333334,70,0.05,1.5,1,-0.8872928128592734,0.35,-0.8926649728110455,0.364
70,0.6291666666666667,70,0.05,1.5,1,-0.8866862763134782,0.335,-0.8921894320748522,0.331
70,0.66625,70,0.05,1.5,1,-0.8862486059161536,0.3125,-0.8918462868743059,0.299
70,0.7033333333333334,70,0.05,1.5,1,-0.8854165070544104,0.2875,-0.8923540168262838,0.277
70,0.7404166666666667,70,0.05,1.5,1,-0.8844303582108691,0.255,-0.8932231142658239,0.247
70,0.7775000000000001,70,0.05,1.5,1,-0.8837062837860968,0.2225,-0.8938612443260379,0.219
70,0.8145833333333333,70,0.05,1.5,1,-0.8831448570402932,0.205,-0.8943560322221609,0.191
70,0.8516666666666667,70,0.05,1.5,1,-0.8837907242280042,0.165,-0.8948037238971203,0.174
70,0.88875,70,0.05,1.5,1,-0.884364827390411,0.145,-0.8951760457970592,0.155
70,0.9258333333333334,70,0.05,1.5,1,-0.8848163166677989,0.135,-0.8954894227733304,0.144
70,0.9629166666666668,70,0.05,1.5,1,-0.8851825241952269,0.115,-0.8957579536347724,0.127
70,1.0,70,0.05,1.5,1,-0.8854871042934083,0.1075,-0.8959914144196403,0.109
70,1.1,70,0.05,1.5,1,-0.884837950493856,0.0775,-0.896156715483545,0.074
70,1.2512820512820513,70,0.05,1.5,1,-0.8913141357135385,0.045,-0.8914947545642915,0.035
70,1.4025641025641027,70,0.05,1.5,1,-0.9035150245699416,0.0375,-0.8817596481720618,0.019
70,1.553846153846154,70,0.05,1.5,1,-0.9012225827406687,0.0175,-0.880951722559456,0.013
70,1.7051282051282053,70,0.05,1.5,1,-0.89827968168318,0.015,-0.8796619791778664,0.012
70,1.8564102564102565,70,0.05,1.5,1,-0.8954440659521634,0.0125,-0.8782740876433752,0.011
70,2.0076923076923077,70,0.05,1.5,1,-0.8907724716504373,0.0125,-0.8757825503625052,0.011
70,2.1589743589743593,70,0.05,1.5,1,-0.8855516183484178,0.0125,-0.8722588524301091,0.007
70,2.3102564102564105,70,0.05,1.5,1,-0.8795444531015474,0.0125,-0.8664767757886365,0.005
70,2.4615384615384617,70,0.05,1.5,1,-0.8730244144581691,0.0125,-0.8599735398706427,0.004
70,2.6128205128205133,70,0.05,1.5,1,-0.8675582966067481,0.0125,-0.8543632489686531,0.004
70,2.7641025641025645,70,0.05,1.5,1,-0.8631184287549739,0.01,-0.8496440157732481,0.004
70,2.9153846153846157,70,0.05,1.5,1,-0.8593025087999429,0.01,-0.8456050037450648,0.004
70,3.066666666666667,70,0.05,1.5,1,-0.8558289138472779,0.0075,-0.8420961442587357,0.004
70,3.2179487179487185,70,0.05,1.5,1,-0.8525466391824126,0.0075,-0.8390349601932119,0.003
70,3.3692307692307697,70,0.05,1.5,1,-0.8496630714392333,0.0075,-0.8361906378415535,0.002
70,3.520512820512821,70,0.05,1.5,1,-0.8471331393814943,0.005,-0.8335503651643359,0.002
70,3.671794871794872,70,0.05,1.5,1,-0.8448989506066289,0.005,-0.8311575921622907,0.001
70,3.8230769230769233,70,0.05,1.5,1,-0.843044672839328,0.005,-0.8288885685829958,0.001
70,3.974358974358975,70,0.05,1.5,1,-0.838330438143052,0.005,-0.8281047994482973,0.001
70,4.125641025641026,70,0.05,1.5,1,-0.8368169430470134,0.005,-0.8263461913107182,0.001
70,4.276923076923078,70,0.05,1.5,1,-0.8353213591692782,0.005,-0.8246612236684638,0.001
70,4.4282051282051285,70,0.05,1.5,1,-0.8285672317405941,0.005,-0.8247383997283158,0.001
70,4.57948717948718,70,0.05,1.5,1,-0.8234528751414399,0.005,-0.8241475027423505,0.001
70,4.730769230769232,70,0.05,1.5,1,-0.8256456505914901,0.005,-0.8199594687605968,0.001
70,4.8820512820512825,70,0.05,1.5,1,-0.8245336415088798,0.005,-0.81681023118084,0.001
70,5.033333333333333,70,0.05,1.5,1,-0.8170315221113511,0.005,-0.8115971593809402,0.001
70,5.184615384615386,70,0.05,1.5,1,-0.8269336800437016,0.005,-0.8041514920739372,0.001
70,5.3358974358974365,70,0.05,1.5,1,-0.8276297026990932,0.005,-0.8020472291849915,0.001
70,5.487179487179487,70,0.05,1.5,1,-0.8283991692086673,0.0025,-0.7994556113006219,0.001
70,5.63846153846154,70,0.05,1.5,1,-0.8277734175869413,0.0025,-0.7989189052725328,0.001
70,5.7897435897435905,70,0.05,1.5,1,-0.8271794725323488,0.0025,-0.798407488499005,0.001
70,5.941025641025641,70,0.05,1.5,1,-0.826618604698728,0.0025,-0.7979372142977836,0.001
70,6.092307692307694,70,0.05,1.5,1,-0.8260875811470565,0.0025,-0.7974915646117272,0.001
70,6.2435897435897445,70,0.05,1.5,1,-0.8247028721415048,0.0025,-0.7959342073132559,0.001
70,6.394871794871795,70,0.05,1.5,1,-0.8221879214625312,0.0025,-0.7934352547037065,0.001
70,6.546153846153846,70,0.05,1.5,1,-0.8217149032607262,0.0025,-0.7931443750757513,0.0
70,6.6974358974358985,70,0.05,1.5,1,-0.8213528802551641,0.0025,-0.7928894760802889,0.0
70,6.848717948717949,70,0.05,1.5,1,-0.8210176660355754,0.0025,-0.7926488816190476,0.0
70,7.0,70,0.05,1.5,1,-0.8206977782933788,0.0025,-0.792419022255961,0.0
