seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7641025641025645,50,0.05,1.5,1,-0.8878547579304669,0.0,-0.8734094240139036,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.8876752706836587,0.0,-0.8728722922864087,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.8875231277968102,0.0,-0.8724268741792294,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.8873849567594615,0.0,-0.8720415739986218,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.8872594235599384,0.0,-0.8717043961593971,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.8871445564703672,0.0,-0.8714061632750978,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.8870395541937839,0.0,-0.8711402822207944,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.8869431142303245,0.0,-0.8709014382465483,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.8868540949817381,0.0,-0.8706853581128762,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.8867718177806664,0.0,-0.8704889355963132,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.8866957063159602,0.0,-0.8703094840134122,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.8866249367737844,0.0,-0.8701447566965135,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.8865589920434561,0.0,-0.8699929799273488,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.8864973070326689,0.0,-0.8698524902136874,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.8864396500221575,0.0,-0.8697221757612535,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.8863856209263851,0.0,-0.8696008890959759,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.886334786998402,0.0,-0.8694876306597389,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.8862869457896371,0.0,-0.8693816671443207,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.8862417994046554,0.0,-0.8692822623274289,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.8861990200548016,0.0,-0.8691888376445371,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.8861586846828192,0.0,-0.8691008259681672,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.8861204903146674,0.0,-0.8690177646742788,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.886084076457555,0.0,-0.8689392450249539,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.8860495193845332,0.0,-0.8688648391517778,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.8860167533201504,0.0,-0.8687943701290749,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.885985479882191,0.0,-0.8687273675321247,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.8859555796898141,0.0,-0.8686636197068738,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.8859271413419233,0.0,-0.868602886110451,0.0
50,7.0,50,0.05,1.5,1,-0.8858999202132648,0.0,-0.8685451115983781,0.0
