seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.8166673620320806,0.72,-0.9348428896305623,0.666
0,0.00021544346900318845,0,0.05,1.5,1,-0.8166673620286861,0.72,-0.9348428896495652,0.666
0,0.00046415888336127773,0,0.05,1.5,1,-0.8166673619995143,0.72,-0.9348428896114407,0.665
0,0.001,0,0.05,1.5,1,-0.8166673620095566,0.7175,-0.9348428895996044,0.664
0,0.002154434690031882,0,0.05,1.5,1,-0.8166673620411068,0.715,-0.9348428896450143,0.664
0,0.004641588833612777,0,0.05,1.5,1,-0.8166673620606869,0.7125,-0.9348428896346388,0.663
0,0.01,0,0.05,1.5,1,-0.816667362035361,0.7075,-0.9348428896354836,0.662
0,0.021544346900318822,0,0.05,1.5,1,-0.8166673620215333,0.7025,-0.9348428896406241,0.649
0,0.046415888336127774,0,0.05,1.5,1,-0.8166673620518682,0.6825,-0.9348428896478042,0.636
0,0.1,0,0.05,1.5,1,-0.8166673622266739,0.6275,-0.9348428897765031,0.606
0,0.11,0,0.05,1.5,1,-0.822375560512732,0.6125,-0.9387077402697679,0.599
0,0.14708333333333334,0,0.05,1.5,1,-0.8262619689492601,0.5875,-0.9413391112852831,0.564
0,0.18416666666666667,0,0.05,1.5,1,-0.8272337039893639,0.5675,-0.9419970440043478,0.523
0,0.22125,0,0.05,1.5,1,-0.8277274296310811,0.54,-0.9423313308809286,0.489
0,0.25833333333333336,0,0.05,1.5,1,-0.8280361215803606,0.5025,-0.9425403369878704,0.46
0,0.29541666666666666,0,0.05,1.5,1,-0.8282505848837214,0.4725,-0.9426855437003077,0.423
0,0.3325,0,0.05,1.5,1,-0.8284093693416656,0.4275,-0.942793051902648,0.381
0,0.3695833333333333,0,0.05,1.5,1,-0.828532298528326,0.4025,-0.942876283607217,0.353
0,0.4066666666666667,0,0.05,1.5,1,-0.8286304466898679,0.375,-0.9429427367835691,0.333
0,0.44375000000000003,0,0.05,1.5,1,-0.828710840095404,0.3475,-0.942997168760715,0.309
0,0.48083333333333333,0,0.05,1.5,1,-0.8287779431507641,0.31,-0.9430426022281247,0.279
0,0.5179166666666667,0,0.05,1.5,1,-0.8288287999996045,0.295,-0.9430770358855473,0.25
0,0.555,0,0.05,1.5,1,-0.8288287999697624,0.2625,-0.9430770358408432,0.23
0,0.5920833333333334,0,0.05,1.5,1,-0.8288288000030988,0.2325,-0.9430770358733161,0.205
0,0.6291666666666667,0,0.05,1.5,1,-0.8288287999947939,0.2,-0.9430770358742947,0.171
0,0.66625,0,0.05,1.5,1,-0.8288288000154327,0.165,-0.9430770359068004,0.156
0,0.7033333333333334,0,0.05,1.5,1,-0.8288288000412504,0.1375,-0.9430770358997258,0.138
0,0.7404166666666667,0,0.05,1.5,1,-0.8288288000173484,0.125,-0.9430770358815793,0.125
0,0.7775000000000001,0,0.05,1.5,1,-0.8288288000169115,0.1175,-0.9430770359056779,0.113
0,0.8145833333333333,0,0.05,1.5,1,-0.8288288000229436,0.105,-0.943077035894428,0.099
0,0.8516666666666667,0,0.05,1.5,1,-0.8288288000325559,0.095,-0.9430770358976129,0.088
0,0.88875,0,0.05,1.5,1,-0.828828800034353,0.0825,-0.9430770359224578,0.074
0,0.9258333333333334,0,0.05,1.5,1,-0.8288288000131842,0.0775,-0.943077035919214,0.065
0,0.9629166666666668,0,0.05,1.5,1,-0.8288288000403873,0.0725,-0.9430770359337249,0.06
0,1.0,0,0.05,1.5,1,-0.8288288000396057,0.065,-0.9430770359245036,0.055
0,1.1,0,0.05,1.5,1,-0.8301748736419623,0.0475,-0.943275650161104,0.043
0,1.2512820512820513,0,0.05,1.5,1,-0.8288218745455126,0.0175,-0.9427760595954816,0.018
0,1.4025641025641027,0,0.05,1.5,1,-0.8286308480323443,0.0125,-0.940120921825763,0.013
0,1.553846153846154,0,0.05,1.5,1,-0.8305244468979396,0.01,-0.9343658750605279,0.011
0,1.7051282051282053,0,0.05,1.5,1,-0.8323799756150919,0.01,-0.9285679059116323,0.008
0,1.8564102564102565,0,0.05,1.5,1,-0.8340140895164985,0.01,-0.9221530135922308,0.008
0,2.0076923076923077,0,0.05,1.5,1,-0.8368549575450999,0.0075,-0.9140964944668389,0.007
0,2.1589743589743593,0,0.05,1.5,1,-0.8380184968050679,0.0075,-0.9082804793920161,0.006
0,2.3102564102564105,0,0.05,1.5,1,-0.838761334870276,0.005,-0.9036409620540737,0.006
0,2.4615384615384617,0,0.05,1.5,1,-0.8377039821250765,0.005,-0.9000598220108224,0.006
0,2.6128205128205133,0,0.05,1.5,1,-0.8377767694700382,0.005,-0.8975047621991378,0.005
0,2.7641025641025645,0,0.05,1.5,1,-0.8376344637242075,0.0025,-0.8948902530624677,0.004
0,2.9153846153846157,0,0.05,1.5,1,-0.8357556403031697,0.0025,-0.8921987133659754,0.003
0,3.066666666666667,0,0.05,1.5,1,-0.8299964045436787,0.0025,-0.8875054719162655,0.003
