seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8615213337351878,0.8875,-0.9035089627152242,0.882
90,0.00021544346900318845,90,0.05,1.5,1,-0.8615213337260311,0.8875,-0.9035089627109442,0.881
90,0.00046415888336127773,90,0.05,1.5,1,-0.8615213337486196,0.8875,-0.9035089626883662,0.88
90,0.001,90,0.05,1.5,1,-0.8615213337229352,0.8875,-0.903508962698109,0.88
90,0.002154434690031882,90,0.05,1.5,1,-0.8615213337181661,0.8875,-0.903508962701589,0.879
90,0.004641588833612777,90,0.05,1.5,1,-0.8615213337217478,0.885,-0.9035089627025511,0.879
90,0.01,90,0.05,1.5,1,-0.861521333728297,0.8825,-0.9035089627038274,0.879
90,0.021544346900318822,90,0.05,1.5,1,-0.8615213336874019,0.88,-0.9035089626811206,0.871
90,0.046415888336127774,90,0.05,1.5,1,-0.8615213337538995,0.865,-0.9035089627124289,0.858
90,0.1,90,0.05,1.5,1,-0.8615213337425572,0.835,-0.9035089626962864,0.834
90,0.11,90,0.05,1.5,1,-0.8615213337179424,0.8275,-0.9035089627049159,0.828
90,0.14708333333333334,90,0.05,1.5,1,-0.8622440166087819,0.81,-0.9036245619818369,0.807
90,0.18416666666666667,90,0.05,1.5,1,-0.8672014307611604,0.775,-0.9044175425997187,0.776
90,0.22125,90,0.05,1.5,1,-0.8695099365985232,0.75,-0.9047868077527597,0.755
90,0.25833333333333336,90,0.05,1.5,1,-0.8709046965349801,0.7,-0.9050099114971425,0.721
90,0.29541666666666666,90,0.05,1.5,1,-0.8718561174918872,0.66,-0.9051620993688437,0.696
90,0.3325,90,0.05,1.5,1,-0.8725530018649778,0.605,-0.90527357196852,0.662
90,0.3695833333333333,90,0.05,1.5,1,-0.8730884918346844,0.58,-0.9053592285400287,0.621
90,0.4066666666666667,90,0.05,1.5,1,-0.8733449624970201,0.5325,-0.9062359705437968,0.572
90,0.44375000000000003,90,0.05,1.5,1,-0.8735682373518009,0.49,-0.9068839253762622,0.52
90,0.48083333333333333,90,0.05,1.5,1,-0.8737634953328092,0.4475,-0.9073780247509026,0.477
90,0.5179166666666667,90,0.05,1.5,1,-0.8739344092746053,0.415,-0.9077706809000258,0.426
90,0.555,90,0.05,1.5,1,-0.8740842005801661,0.3625,-0.9080919295358726,0.392
90,0.5920833333333334,90,0.05,1.5,1,-0.8742163367296735,0.3175,-0.908360586815858,0.354
90,0.6291666666666667,90,0.05,1.5,1,-0.8743335434877904,0.2775,-0.9085894181336097,0.307
90,0.66625,90,0.05,1.5,1,-0.8744378110222374,0.25,-0.9087868881839838,0.261
90,0.7033333333333334,90,0.05,1.5,1,-0.8745320507425112,0.2225,-0.9089594824870739,0.231
90,0.7404166666666667,90,0.05,1.5,1,-0.8746164913113579,0.185,-0.9091117092737077,0.196
90,0.7775000000000001,90,0.05,1.5,1,-0.8746933290939453,0.165,-0.9092471578473417,0.16
90,0.8145833333333333,90,0.05,1.5,1,-0.8747632218286092,0.145,-0.9093685282294025,0.137
90,0.8516666666666667,90,0.05,1.5,1,-0.8748271269966322,0.135,-0.9094779793665043,0.108
90,0.88875,90,0.05,1.5,1,-0.8748855564436306,0.1125,-0.9095771886956789,0.092
90,0.9258333333333334,90,0.05,1.5,1,-0.874939509761488,0.0925,-0.9096676805366584,0.072
90,0.9629166666666668,90,0.05,1.5,1,-0.8749892859219301,0.0825,-0.9097504747952925,0.061
90,1.0,90,0.05,1.5,1,-0.8750354185118357,0.0725,-0.9098265839458001,0.055
90,1.1,90,0.05,1.5,1,-0.8751443681376507,0.05,-0.9100043449496871,0.035
90,1.2512820512820513,90,0.05,1.5,1,-0.8752629767656227,0.025,-0.9101818584818728,0.016
90,1.4025641025641027,90,0.05,1.5,1,-0.8753194313512604,0.0125,-0.9102402435877097,0.008
90,1.553846153846154,90,0.05,1.5,1,-0.8753608579433528,0.0075,-0.9102902470489291,0.002
90,1.7051282051282053,90,0.05,1.5,1,-0.8755928718188599,0.0,-0.910297025548065,0.0
90,1.8564102564102565,90,0.05,1.5,1,-0.8761423640876478,0.0,-0.910223529036462,0.0
90,2.0076923076923077,90,0.05,1.5,1,-0.8766209327775463,0.0,-0.9100896107044655,0.0
90,2.1589743589743593,90,0.05,1.5,1,-0.8773429005817238,0.0,-0.909900867644038,0.0
90,2.3102564102564105,90,0.05,1.5,1,-0.877885122085549,0.0,-0.9096856484527014,0.0
90,2.4615384615384617,90,0.05,1.5,1,-0.8783468199035827,0.0,-0.9095021528972453,0.0
90,2.6128205128205133,90,0.05,1.5,1,-0.8787264603629553,0.0,-0.9092701481755848,0.0
90,2.7641025641025645,90,0.05,1.5,1,-0.8787962304288154,0.0,-0.9088718180654209,0.0
90,2.9153846153846157,90,0.05,1.5,1,-0.8778212802685915,0.0,-0.9080454966973177,0.0
90,3.066666666666667,90,0.05,1.5,1,-0.8759673062931366,0.0,-0.9070187434717905,0.0
90,3.2179487179487185,90,0.05,1.5,1,-0.8737930932809825,0.0,-0.9051420421365128,0.0
90,3.3692307692307697,90,0.05,1.5,1,-0.8707971372025527,0.0,-0.9028036218936658,0.0
