seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8798266341484839,0.96,-0.9017294720124867,0.941
20,0.00021544346900318845,20,0.05,1.5,1,-0.8798266341748316,0.96,-0.9017294720348704,0.941
20,0.00046415888336127773,20,0.05,1.5,1,-0.8798266341862333,0.96,-0.9017294720429991,0.941
20,0.001,20,0.05,1.5,1,-0.8798266341452383,0.96,-0.9017294720102935,0.94
20,0.002154434690031882,20,0.05,1.5,1,-0.8798266341629182,0.96,-0.9017294720309754,0.94
20,0.004641588833612777,20,0.05,1.5,1,-0.8798266341794658,0.96,-0.9017294720315749,0.939
20,0.01,20,0.05,1.5,1,-0.8798266341495371,0.96,-0.9017294719995663,0.939
20,0.021544346900318822,20,0.05,1.5,1,-0.8798266341150688,0.9575,-0.9017294719535316,0.935
20,0.046415888336127774,20,0.05,1.5,1,-0.8798266341844073,0.9475,-0.901729472037764,0.924
20,0.1,20,0.05,1.5,1,-0.8798266341680603,0.93,-0.9017294720304587,0.904
20,0.11,20,0.05,1.5,1,-0.8798266341584755,0.925,-0.9017294720260948,0.9
20,0.14708333333333334,20,0.05,1.5,1,-0.8798266341710596,0.9075,-0.9017294720264045,0.888
20,0.18416666666666667,20,0.05,1.5,1,-0.8798266341568954,0.8925,-0.9017294720103575,0.87
20,0.22125,20,0.05,1.5,1,-0.8798266341697771,0.875,-0.901729472017098,0.847
20,0.25833333333333336,20,0.05,1.5,1,-0.879826634162088,0.8325,-0.9017294720162122,0.812
20,0.29541666666666666,20,0.05,1.5,1,-0.8798266341579145,0.8025,-0.9017294720171545,0.776
20,0.3325,20,0.05,1.5,1,-0.8798266341649281,0.7625,-0.9017294720130579,0.737
20,0.3695833333333333,20,0.05,1.5,1,-0.8798266341646156,0.7225,-0.9017294720173553,0.698
20,0.4066666666666667,20,0.05,1.5,1,-0.8798266341543334,0.665,-0.9017294720307302,0.659
20,0.44375000000000003,20,0.05,1.5,1,-0.8798266341739727,0.605,-0.9017294720377129,0.62
