seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8720838884262124,0.795,-0.9158608900921338,0.771
30,0.00021544346900318845,30,0.05,1.5,1,-0.8720838884147242,0.795,-0.9158608901044204,0.771
30,0.00046415888336127773,30,0.05,1.5,1,-0.8720838883900502,0.795,-0.9158608900706001,0.771
30,0.001,30,0.05,1.5,1,-0.8720838884062065,0.795,-0.9158608900764507,0.771
30,0.002154434690031882,30,0.05,1.5,1,-0.8720838884203477,0.7925,-0.9158608900763162,0.77
30,0.004641588833612777,30,0.05,1.5,1,-0.8720838884060556,0.7925,-0.9158608900862205,0.77
30,0.01,30,0.05,1.5,1,-0.8720838884082737,0.79,-0.9158608901005306,0.765
30,0.021544346900318822,30,0.05,1.5,1,-0.8720838883789888,0.79,-0.9158608900666659,0.759
30,0.046415888336127774,30,0.05,1.5,1,-0.8720838884086848,0.7825,-0.9158608901020935,0.749
30,0.1,30,0.05,1.5,1,-0.8720838883932742,0.7675,-0.9158608901009158,0.73
30,0.11,30,0.05,1.5,1,-0.8720838884121185,0.7625,-0.9158608900973225,0.729
30,0.14708333333333334,30,0.05,1.5,1,-0.8720838884136589,0.75,-0.9158608900984773,0.715
30,0.18416666666666667,30,0.05,1.5,1,-0.8720838883996449,0.7325,-0.9158608901025622,0.7
30,0.22125,30,0.05,1.5,1,-0.8720838884002213,0.71,-0.9158608900883695,0.676
30,0.25833333333333336,30,0.05,1.5,1,-0.8720838884120221,0.69,-0.9158608900973033,0.649
30,0.29541666666666666,30,0.05,1.5,1,-0.8720838883957938,0.6625,-0.9158608901082187,0.632
30,0.3325,30,0.05,1.5,1,-0.8720838884295126,0.645,-0.9158608901203686,0.607
30,0.3695833333333333,30,0.05,1.5,1,-0.87208388839881,0.63,-0.9158608901344415,0.582
30,0.4066666666666667,30,0.05,1.5,1,-0.8720838884176743,0.61,-0.915860890149788,0.56
30,0.44375000000000003,30,0.05,1.5,1,-0.8720841302291553,0.5775,-0.9158619817747612,0.537
30,0.48083333333333333,30,0.05,1.5,1,-0.8720843771756656,0.555,-0.915863096767976,0.506
30,0.5179166666666667,30,0.05,1.5,1,-0.8720845867852779,0.5225,-0.9158640429262127,0.475
30,0.555,30,0.05,1.5,1,-0.8720847685950079,0.505,-0.9158648636752814,0.456
30,0.5920833333333334,30,0.05,1.5,1,-0.872084927843999,0.4825,-0.9158655825802415,0.428
30,0.6291666666666667,30,0.05,1.5,1,-0.8720849908683561,0.4425,-0.9158662146904137,0.406
30,0.66625,30,0.05,1.5,1,-0.8720848759690155,0.41,-0.9158667718057383,0.375
30,0.7033333333333334,30,0.05,1.5,1,-0.8720840523695941,0.3725,-0.9158660958544517,0.348
30,0.7404166666666667,30,0.05,1.5,1,-0.8720831407306255,0.3425,-0.9158652112967276,0.323
30,0.7775000000000001,30,0.05,1.5,1,-0.8720823092936244,0.3,-0.915864395959961,0.299
30,0.8145833333333333,30,0.05,1.5,1,-0.871924799703325,0.275,-0.915606796122732,0.27
30,0.8516666666666667,30,0.05,1.5,1,-0.871779031990624,0.245,-0.9153683928146626,0.246
30,0.88875,30,0.05,1.5,1,-0.8715888575548182,0.23,-0.9151890382577206,0.227
30,0.9258333333333334,30,0.05,1.5,1,-0.8713624366667123,0.1975,-0.9150565087791087,0.206
30,0.9629166666666668,30,0.05,1.5,1,-0.8711619254576203,0.1875,-0.9149403271850122,0.191
30,1.0,30,0.05,1.5,1,-0.8711301968088025,0.18,-0.9147181511776001,0.173
30,1.1,30,0.05,1.5,1,-0.8717624564216908,0.14,-0.9136328186500677,0.142
30,1.2512820512820513,30,0.05,1.5,1,-0.8722885209445217,0.085,-0.9131126555225393,0.097
30,1.4025641025641027,30,0.05,1.5,1,-0.8732199591688078,0.06,-0.913440962314268,0.067
30,1.553846153846154,30,0.05,1.5,1,-0.8704198302710308,0.04,-0.9070918891063049,0.053
