seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.9689491423194473,0.66,-0.8677458340682715,0.708
40,0.00021544346900318845,40,0.4,1.5,1,-0.9689491423616607,0.66,-0.8677458340558114,0.704
40,0.00046415888336127773,40,0.4,1.5,1,-0.9689491422823565,0.66,-0.8677458340943708,0.704
40,0.001,40,0.4,1.5,1,-0.9689491422666378,0.66,-0.8677458339990722,0.704
40,0.002154434690031882,40,0.4,1.5,1,-0.9689491423119282,0.65,-0.8677458340538455,0.704
40,0.004641588833612777,40,0.4,1.5,1,-0.9689491423152381,0.65,-0.8677458339015282,0.704
40,0.01,40,0.4,1.5,1,-0.9689491422644224,0.65,-0.8677458340657532,0.704
40,0.021544346900318822,40,0.4,1.5,1,-0.9689491422850743,0.64,-0.8677458340426554,0.688
40,0.046415888336127774,40,0.4,1.5,1,-0.9689491422672499,0.64,-0.8677458340312882,0.68
40,0.1,40,0.4,1.5,1,-0.9689491422826616,0.6,-0.8677458340285352,0.652
40,0.11,40,0.4,1.5,1,-0.9689491423039897,0.6,-0.8677458340209844,0.64
40,0.14708333333333334,40,0.4,1.5,1,-0.968949142344688,0.56,-0.867745834028096,0.628
40,0.18416666666666667,40,0.4,1.5,1,-0.9689491423602915,0.52,-0.867745834100496,0.62
40,0.22125,40,0.4,1.5,1,-0.9689491423416147,0.5,-0.8677458340975884,0.592
40,0.25833333333333336,40,0.4,1.5,1,-0.9689491423350828,0.47,-0.8677458341216788,0.588
40,0.29541666666666666,40,0.4,1.5,1,-0.9689491423882152,0.45,-0.8677458340448058,0.56
40,0.3325,40,0.4,1.5,1,-0.9689491423304344,0.42,-0.8677458340476626,0.516
40,0.3695833333333333,40,0.4,1.5,1,-0.9689491423600586,0.41,-0.8677458340869192,0.488
40,0.4066666666666667,40,0.4,1.5,1,-0.9689491423172872,0.37,-0.867745834055901,0.448
40,0.44375000000000003,40,0.4,1.5,1,-0.9689491423236154,0.37,-0.8677458340544113,0.428
40,0.48083333333333333,40,0.4,1.5,1,-0.9689491422476693,0.36,-0.8677458340045602,0.408
40,0.5179166666666667,40,0.4,1.5,1,-0.9689491422547224,0.35,-0.8677458339513865,0.392
40,0.555,40,0.4,1.5,1,-0.9689491422930123,0.3,-0.867745833943581,0.368
40,0.5920833333333334,40,0.4,1.5,1,-0.9689491422492102,0.29,-0.8677458339931665,0.344
40,0.6291666666666667,40,0.4,1.5,1,-0.9689491423102151,0.27,-0.867745834062132,0.324
40,0.66625,40,0.4,1.5,1,-0.9689491422792079,0.24,-0.8677458340300401,0.312
40,0.7033333333333334,40,0.4,1.5,1,-0.9689491422429307,0.22,-0.8677458339683239,0.304
40,0.7404166666666667,40,0.4,1.5,1,-0.9689491422444343,0.22,-0.8677458340188244,0.288
40,0.7775000000000001,40,0.4,1.5,1,-0.9689491422282237,0.21,-0.8677458340113925,0.26
40,0.8145833333333333,40,0.4,1.5,1,-0.9689491422524157,0.2,-0.8677458340547396,0.236
40,0.8516666666666667,40,0.4,1.5,1,-0.9689491422601424,0.18,-0.8677458340788665,0.212
40,0.88875,40,0.4,1.5,1,-0.9689491421955343,0.16,-0.8677458339829943,0.196
40,0.9258333333333334,40,0.4,1.5,1,-0.9689491420013557,0.15,-0.8677458338730366,0.18
40,0.9629166666666668,40,0.4,1.5,1,-0.96894914206,0.14,-0.867745834030108,0.164
40,1.0,40,0.4,1.5,1,-0.9689491417707902,0.13,-0.8677458341042865,0.152
40,1.1,40,0.4,1.5,1,-0.9640436752142341,0.12,-0.8683726430924578,0.116
40,1.2512820512820513,40,0.4,1.5,1,-0.9533925583210808,0.09,-0.8645632573237155,0.088
40,1.4025641025641027,40,0.4,1.5,1,-0.9437149495043591,0.05,-0.857183916957095,0.06
40,1.553846153846154,40,0.4,1.5,1,-0.9351132061882694,0.03,-0.8496645419291584,0.044
40,1.7051282051282053,40,0.4,1.5,1,-0.9301214439416948,0.03,-0.8434327313343748,0.02
40,1.8564102564102565,40,0.4,1.5,1,-0.9247881139044085,0.02,-0.8352317871536497,0.016
40,2.0076923076923077,40,0.4,1.5,1,-0.9156494582032434,0.02,-0.8261204525836306,0.012
40,2.1589743589743593,40,0.4,1.5,1,-0.9060398478827989,0.01,-0.8183346608515596,0.004
40,2.3102564102564105,40,0.4,1.5,1,-0.8944952049203805,0.0,-0.8120136972936656,0.004
40,2.4615384615384617,40,0.4,1.5,1,-0.8828519374190503,0.0,-0.8058676164118223,0.004
40,2.6128205128205133,40,0.4,1.5,1,-0.8709314105482406,0.0,-0.8001359224262188,0.0
40,2.7641025641025645,40,0.4,1.5,1,-0.8613349065734159,0.0,-0.7957565873333506,0.0
40,2.9153846153846157,40,0.4,1.5,1,-0.8537125362488496,0.0,-0.7924543357822756,0.0
40,3.066666666666667,40,0.4,1.5,1,-0.8479731460167744,0.0,-0.7863185626577521,0.0
40,3.2179487179487185,40,0.4,1.5,1,-0.8430963119815519,0.0,-0.7812613179543525,0.0
40,3.3692307692307697,40,0.4,1.5,1,-0.8390409437520632,0.0,-0.7771744092939058,0.0
40,3.520512820512821,40,0.4,1.5,1,-0.8361831799782916,0.0,-0.7738265725456216,0.0
40,3.671794871794872,40,0.4,1.5,1,-0.8332382075999044,0.0,-0.7709313065218224,0.0
40,3.8230769230769233,40,0.4,1.5,1,-0.8300870935360206,0.0,-0.7682749998316042,0.0
40,3.974358974358975,40,0.4,1.5,1,-0.8272531206138128,0.0,-0.7657289940994583,0.0
40,4.125641025641026,40,0.4,1.5,1,-0.8246927583101166,0.0,-0.7634567910474759,0.0
40,4.276923076923078,40,0.4,1.5,1,-0.8223729430357358,0.0,-0.7614234375431458,0.0
40,4.4282051282051285,40,0.4,1.5,1,-0.8205263310303141,0.0,-0.7592728161077764,0.0
40,4.57948717948718,40,0.4,1.5,1,-0.8190108674632794,0.0,-0.7571091314822186,0.0
40,4.730769230769232,40,0.4,1.5,1,-0.817607886453637,0.0,-0.7551403911419925,0.0
40,4.8820512820512825,40,0.4,1.5,1,-0.8162657135719235,0.0,-0.7532978188182453,0.0
40,5.033333333333333,40,0.4,1.5,1,-0.814922082119672,0.0,-0.7515490788373222,0.0
40,5.184615384615386,40,0.4,1.5,1,-0.813670101813766,0.0,-0.7499368626215756,0.0
40,5.3358974358974365,40,0.4,1.5,1,-0.8124796705846699,0.0,-0.7484436393147751,0.0
40,5.487179487179487,40,0.4,1.5,1,-0.8111770730543926,0.0,-0.7470971597584964,0.0
40,5.63846153846154,40,0.4,1.5,1,-0.8100149917397349,0.0,-0.7458817804946744,0.0
40,5.7897435897435905,40,0.4,1.5,1,-0.808924443182365,0.0,-0.7447474614182471,0.0
40,5.941025641025641,40,0.4,1.5,1,-0.8078929994981425,0.0,-0.7436913106820118,0.0
40,6.092307692307694,40,0.4,1.5,1,-0.8067406235117138,0.0,-0.7425794426895496,0.0
40,6.2435897435897445,40,0.4,1.5,1,-0.8059796210089122,0.0,-0.7415017586888125,0.0
40,6.394871794871795,40,0.4,1.5,1,-0.8052596358536027,0.0,-0.7404883950018444,0.0
40,6.546153846153846,40,0.4,1.5,1,-0.8045741710818609,0.0,-0.7395323633331616,0.0
40,6.6974358974358985,40,0.4,1.5,1,-0.803726231689769,0.0,-0.7386665948628267,0.0
40,6.848717948717949,40,0.4,1.5,1,-0.8029059652022069,0.0,-0.7378429454730205,0.0
40,7.0,40,0.4,1.5,1,-0.8020953480225689,0.0,-0.737038668694312,0.0
