seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8347048911200303,0.66,-0.833551779509435,0.628
70,0.00021544346900318845,70,0.4,1.5,1,-0.8347048911579341,0.66,-0.8335517795581252,0.628
70,0.00046415888336127773,70,0.4,1.5,1,-0.8347048911702367,0.66,-0.8335517795279553,0.628
70,0.001,70,0.4,1.5,1,-0.8347048911333055,0.66,-0.8335517795683575,0.628
70,0.002154434690031882,70,0.4,1.5,1,-0.8347048911991292,0.66,-0.8335517795853472,0.624
70,0.004641588833612777,70,0.4,1.5,1,-0.8347048911197459,0.66,-0.8335517795575907,0.624
70,0.01,70,0.4,1.5,1,-0.8347048911931652,0.66,-0.8335517795471592,0.624
70,0.021544346900318822,70,0.4,1.5,1,-0.8347048912210322,0.66,-0.8335517795550471,0.62
70,0.046415888336127774,70,0.4,1.5,1,-0.8347048911755667,0.66,-0.8335517795923469,0.612
70,0.1,70,0.4,1.5,1,-0.8347048911693637,0.65,-0.8335517795951106,0.58
70,0.11,70,0.4,1.5,1,-0.834704891187705,0.65,-0.8335517795567616,0.58
70,0.14708333333333334,70,0.4,1.5,1,-0.8347048910222102,0.63,-0.8335517796971266,0.56
70,0.18416666666666667,70,0.4,1.5,1,-0.828554775300281,0.63,-0.8423003519766916,0.532
70,0.22125,70,0.4,1.5,1,-0.8270715329912441,0.58,-0.844410272123478,0.508
70,0.25833333333333336,70,0.4,1.5,1,-0.826651413637888,0.54,-0.8450078941456108,0.492
70,0.29541666666666666,70,0.4,1.5,1,-0.8266514133328728,0.53,-0.8450078944334857,0.488
70,0.3325,70,0.4,1.5,1,-0.8266514133731804,0.49,-0.8450078945036877,0.48
70,0.3695833333333333,70,0.4,1.5,1,-0.8266514133463803,0.48,-0.8450078945024663,0.46
70,0.4066666666666667,70,0.4,1.5,1,-0.8266514133402179,0.47,-0.845007894488007,0.448
70,0.44375000000000003,70,0.4,1.5,1,-0.8266514133810907,0.47,-0.8450078944703048,0.432
70,0.48083333333333333,70,0.4,1.5,1,-0.8266514133838075,0.45,-0.8450078944905859,0.424
70,0.5179166666666667,70,0.4,1.5,1,-0.8266514133608712,0.44,-0.845007894469154,0.416
70,0.555,70,0.4,1.5,1,-0.8266514133643489,0.42,-0.8450078944564319,0.388
70,0.5920833333333334,70,0.4,1.5,1,-0.8266514133552127,0.4,-0.8450078944205377,0.38
70,0.6291666666666667,70,0.4,1.5,1,-0.8266514133449259,0.36,-0.8450078944490066,0.368
70,0.66625,70,0.4,1.5,1,-0.8266514132821249,0.34,-0.8450078944491122,0.352
70,0.7033333333333334,70,0.4,1.5,1,-0.8266514133325703,0.31,-0.8450078945276494,0.344
